open,high,low,close,volume,datetime,symbol
22.68,23.415,22.61,22.61,2380,2021-10-11 13:30:00,FDMT
23.25,23.25,23.17,23.17,218,2021-10-11 13:35:00,FDMT
22.83,23.0,22.83,23.0,500,2021-10-11 13:40:00,FDMT
22.91,22.91,22.91,22.91,200,2021-10-11 13:50:00,FDMT
23.02,23.14,22.945,23.08,3214,2021-10-11 13:55:00,FDMT
23.05,23.71,23.05,23.71,14952,2021-10-11 14:00:00,FDMT
23.83,24.08,23.74,24.075,2000,2021-10-11 14:05:00,FDMT
24.075,24.32,24.025,24.32,3191,2021-10-11 14:10:00,FDMT
24.495,24.7108,24.495,24.7108,300,2021-10-11 14:15:00,FDMT
24.61,24.65,24.25,24.25,400,2021-10-11 14:20:00,FDMT
24.53,24.59,24.53,24.59,400,2021-10-11 14:25:00,FDMT
24.61,24.8117,24.61,24.8117,940,2021-10-11 14:30:00,FDMT
24.9,24.9,24.9,24.9,300,2021-10-11 14:35:00,FDMT
24.92,24.99,24.92,24.99,315,2021-10-11 14:40:00,FDMT
24.99,24.99,24.99,24.99,200,2021-10-11 14:45:00,FDMT
25.1094,25.15,24.955,25.15,500,2021-10-11 14:55:00,FDMT
25.15,25.24,24.95,25.025,6970,2021-10-11 15:00:00,FDMT
25.1,25.1,24.84,25.06,5908,2021-10-11 15:05:00,FDMT
25.06,25.52,25.06,25.285,2695,2021-10-11 15:10:00,FDMT
25.08,25.29,25.02,25.02,3400,2021-10-11 15:15:00,FDMT
25.225,25.5,25.1373,25.49,842,2021-10-11 15:20:00,FDMT
25.58,25.625,25.28,25.4,1600,2021-10-11 15:25:00,FDMT
25.49,25.49,25.36,25.36,300,2021-10-11 15:30:00,FDMT
25.5,25.5,25.33,25.42,1909,2021-10-11 15:35:00,FDMT
25.345,25.42,25.33,25.33,550,2021-10-11 15:40:00,FDMT
25.46,25.46,25.27,25.35,1520,2021-10-11 15:45:00,FDMT
25.34,25.4567,25.27,25.4567,550,2021-10-11 15:50:00,FDMT
25.47,25.71,25.42,25.66,3307,2021-10-11 15:55:00,FDMT
25.695,25.81,25.5,25.5402,1650,2021-10-11 16:00:00,FDMT
25.65,25.65,25.56,25.63,600,2021-10-11 16:05:00,FDMT
25.55,25.55,25.3166,25.3166,1700,2021-10-11 16:10:00,FDMT
25.275,25.305,25.2,25.2,1300,2021-10-11 16:15:00,FDMT
25.27,25.4,25.27,25.4,700,2021-10-11 16:20:00,FDMT
25.3802,25.43,25.29,25.43,1413,2021-10-11 16:25:00,FDMT
25.43,25.43,25.415,25.415,200,2021-10-11 16:30:00,FDMT
25.415,25.415,25.415,25.415,400,2021-10-11 16:35:00,FDMT
25.41,25.4676,25.41,25.4676,400,2021-10-11 16:40:00,FDMT
25.48,25.55,25.455,25.51,5286,2021-10-11 16:45:00,FDMT
