open,high,low,close,volume,datetime,symbol
185.09,185.09,185.09,185.09,100,2021-10-11 13:40:00,FSV
184.49,184.49,184.49,184.49,1100,2021-10-11 13:45:00,FSV
184.205,184.205,184.205,184.205,800,2021-10-11 13:50:00,FSV
184.325,184.325,184.325,184.325,400,2021-10-11 13:55:00,FSV
184.205,184.205,184.205,184.205,700,2021-10-11 14:05:00,FSV
183.975,183.975,183.975,183.975,800,2021-10-11 14:15:00,FSV
183.9,183.9,183.9,183.9,800,2021-10-11 14:25:00,FSV
184.3107,184.3107,183.99,183.99,1386,2021-10-11 14:40:00,FSV
183.84,183.84,183.84,183.84,700,2021-10-11 14:55:00,FSV
184.64,184.64,184.64,184.64,196,2021-10-11 15:15:00,FSV
183.84,183.84,183.84,183.84,100,2021-10-11 15:40:00,FSV
184.08,184.08,183.98,183.98,210,2021-10-11 15:45:00,FSV
183.76,183.96,183.75,183.96,500,2021-10-11 15:50:00,FSV
183.75,183.75,183.75,183.75,100,2021-10-11 15:55:00,FSV
183.77,184.0,183.75,184.0,900,2021-10-11 16:05:00,FSV
183.76,183.98,183.76,183.98,700,2021-10-11 16:45:00,FSV
183.94,183.94,183.94,183.94,800,2021-10-11 16:55:00,FSV
183.815,183.815,183.815,183.815,800,2021-10-11 17:10:00,FSV
183.765,183.765,183.765,183.765,800,2021-10-11 17:20:00,FSV
182.46,184.0,182.4,183.75,2100,2021-10-11 19:35:00,FSV
182.57,183.59,182.46,183.18,900,2021-10-11 19:55:00,FSV
183.2,183.2,183.2,183.2,433,2021-10-11 20:00:00,FSV
183.38,184.22,183.38,184.22,500,2021-10-12 13:50:00,FSV
183.68,183.68,183.68,183.68,100,2021-10-12 13:55:00,FSV
183.55,184.16,183.38,184.16,900,2021-10-12 14:10:00,FSV
184.48,184.55,184.48,184.55,200,2021-10-12 14:40:00,FSV
184.21,184.21,184.21,184.21,100,2021-10-12 14:50:00,FSV
183.41,183.58,183.41,183.58,600,2021-10-12 15:00:00,FSV
183.9,183.93,183.9,183.93,400,2021-10-12 15:05:00,FSV
