open,high,low,close,volume,datetime,symbol
8.71,9.0,8.71,8.98,2526,2021-10-11 13:30:00,RSVR
8.9,8.9,8.9,8.9,700,2021-10-11 13:35:00,RSVR
8.9,9.12,8.9,9.005,13194,2021-10-11 13:40:00,RSVR
8.97,9.0,8.97,8.97,2947,2021-10-11 13:45:00,RSVR
9.03,9.03,9.0,9.02,7691,2021-10-11 13:50:00,RSVR
9.02,9.02,9.02,9.02,100,2021-10-11 13:55:00,RSVR
8.985,9.01,8.985,8.99,10300,2021-10-11 14:05:00,RSVR
9.0,9.01,8.99,8.99,2500,2021-10-11 14:10:00,RSVR
9.0,9.01,8.97,9.0008,2379,2021-10-11 14:20:00,RSVR
9.005,9.01,9.0027,9.01,1391,2021-10-11 14:25:00,RSVR
9.01,9.1,9.01,9.1,4224,2021-10-11 14:30:00,RSVR
9.2,9.2862,9.2,9.2862,1050,2021-10-11 14:35:00,RSVR
9.185,9.185,9.1,9.14,1384,2021-10-11 14:45:00,RSVR
9.15,9.15,9.15,9.15,1014,2021-10-11 14:55:00,RSVR
9.11,9.11,9.1,9.1,1300,2021-10-11 15:00:00,RSVR
9.02,9.06,9.005,9.01,4842,2021-10-11 15:05:00,RSVR
9.01,9.025,9.01,9.025,900,2021-10-11 15:10:00,RSVR
9.0,9.01,9.0,9.01,400,2021-10-11 15:15:00,RSVR
9.01,9.01,9.01,9.01,2100,2021-10-11 15:20:00,RSVR
9.01,9.01,9.0,9.0,1400,2021-10-11 15:25:00,RSVR
9.01,9.025,9.01,9.025,1500,2021-10-11 15:30:00,RSVR
9.0,9.14,9.0,9.095,2700,2021-10-11 15:35:00,RSVR
9.08,9.08,9.08,9.08,100,2021-10-11 15:45:00,RSVR
9.08,9.08,9.04,9.08,700,2021-10-11 15:50:00,RSVR
9.04,9.04,9.04,9.04,200,2021-10-11 15:55:00,RSVR
9.04,9.04,9.04,9.04,300,2021-10-11 16:00:00,RSVR
9.04,9.075,9.04,9.075,300,2021-10-11 16:05:00,RSVR
9.075,9.095,9.075,9.095,600,2021-10-11 16:10:00,RSVR
9.08,9.08,9.08,9.08,200,2021-10-11 16:20:00,RSVR
9.1116,9.12,9.1116,9.12,425,2021-10-11 16:25:00,RSVR
9.04,9.04,9.04,9.04,300,2021-10-11 16:30:00,RSVR
9.075,9.075,9.075,9.075,200,2021-10-11 16:35:00,RSVR
9.075,9.075,9.075,9.075,100,2021-10-11 16:40:00,RSVR
9.04,9.11,9.04,9.08,2744,2021-10-11 16:45:00,RSVR
9.075,9.075,9.075,9.075,100,2021-10-11 16:50:00,RSVR
9.04,9.04,9.01,9.04,2600,2021-10-11 17:00:00,RSVR
9.03,9.03,9.03,9.03,100,2021-10-11 17:05:00,RSVR
9.0429,9.0429,9.01,9.01,411,2021-10-11 17:10:00,RSVR
9.0159,9.0159,9.01,9.01,2041,2021-10-11 17:15:00,RSVR
9.01,9.025,9.005,9.01,11153,2021-10-11 17:20:00,RSVR
9.0,9.01,9.0,9.01,400,2021-10-11 17:25:00,RSVR
9.01,9.01,9.0,9.01,1900,2021-10-11 17:30:00,RSVR
9.03,9.03,9.01,9.01,1101,2021-10-11 17:35:00,RSVR
9.055,9.055,9.055,9.055,100,2021-10-11 17:40:00,RSVR
9.055,9.055,9.055,9.055,100,2021-10-11 17:45:00,RSVR
9.0,9.06,9.0,9.01,1968,2021-10-11 17:50:00,RSVR
9.01,9.0212,9.01,9.01,500,2021-10-11 17:55:00,RSVR
9.01,9.025,9.0,9.025,3404,2021-10-11 18:00:00,RSVR
9.025,9.025,9.01,9.01,200,2021-10-11 18:05:00,RSVR
9.01,9.01,9.01,9.01,1000,2021-10-11 18:10:00,RSVR
9.01,9.01,9.01,9.01,1000,2021-10-11 18:15:00,RSVR
9.01,9.02,8.97,9.0,11868,2021-10-11 18:20:00,RSVR
8.93,9.0,8.93,8.975,1894,2021-10-11 18:25:00,RSVR
8.975,8.975,8.975,8.975,225,2021-10-11 18:35:00,RSVR
8.95,8.95,8.95,8.95,100,2021-10-11 18:40:00,RSVR
8.97,8.97,8.97,8.97,595,2021-10-11 18:45:00,RSVR
8.98,9.06,8.98,9.06,600,2021-10-11 18:50:00,RSVR
9.005,9.01,9.005,9.01,200,2021-10-11 19:00:00,RSVR
9.01,9.01,9.01,9.01,100,2021-10-11 19:05:00,RSVR
8.96,9.04,8.96,9.04,300,2021-10-11 19:10:00,RSVR
9.0,9.0,9.0,9.0,397,2021-10-11 19:15:00,RSVR
8.975,9.0,8.975,9.0,598,2021-10-11 19:20:00,RSVR
9.0,9.0,9.0,9.0,100,2021-10-11 19:25:00,RSVR
8.9664,8.9664,8.9664,8.9664,100,2021-10-11 19:35:00,RSVR
8.975,8.975,8.97,8.97,300,2021-10-11 19:40:00,RSVR
8.94,8.94,8.89,8.89,331,2021-10-11 19:45:00,RSVR
8.92,8.92,8.8,8.8,593,2021-10-11 19:50:00,RSVR
8.835,8.93,8.795,8.93,1793,2021-10-11 19:55:00,RSVR
8.92,8.92,8.92,8.92,2910,2021-10-11 20:00:00,RSVR
8.87,8.87,8.87,8.87,154,2021-10-12 13:30:00,RSVR
8.9691,8.9691,8.9691,8.9691,200,2021-10-12 13:40:00,RSVR
8.9,8.9,8.9,8.9,300,2021-10-12 13:45:00,RSVR
8.8701,8.8701,8.8701,8.8701,100,2021-10-12 13:50:00,RSVR
8.9,8.9,8.87,8.87,300,2021-10-12 13:55:00,RSVR
8.85,8.85,8.82,8.82,600,2021-10-12 14:55:00,RSVR
8.78,8.78,8.78,8.78,1300,2021-10-12 15:05:00,RSVR
8.79,8.79,8.71,8.71,200,2021-10-12 15:15:00,RSVR
8.7214,8.7214,8.7214,8.7214,100,2021-10-12 15:45:00,RSVR
8.78,8.88,8.78,8.87,1500,2021-10-12 15:55:00,RSVR
8.89,8.89,8.89,8.89,200,2021-10-12 16:10:00,RSVR
8.87,8.87,8.87,8.87,100,2021-10-12 16:15:00,RSVR
8.87,8.87,8.87,8.87,100,2021-10-12 16:30:00,RSVR
8.87,8.98,8.87,8.91,1812,2021-10-12 16:40:00,RSVR
8.9101,9.0,8.9101,8.95,1250,2021-10-12 16:55:00,RSVR
8.97,8.97,8.97,8.97,100,2021-10-12 17:00:00,RSVR
8.99,9.0,8.99,9.0,200,2021-10-12 17:05:00,RSVR
