open,high,low,close,volume,datetime,symbol
10.11,10.11,10.11,10.11,100,2021-10-11 13:35:00,FEIM
10.115,10.115,10.115,10.115,771,2021-10-11 15:55:00,FEIM
10.07,10.08,10.07,10.08,200,2021-10-11 16:20:00,FEIM
10.07,10.07,10.07,10.07,200,2021-10-11 16:30:00,FEIM
10.06,10.06,10.06,10.06,100,2021-10-11 16:35:00,FEIM
10.06,10.08,10.06,10.07,400,2021-10-11 16:40:00,FEIM
10.07,10.07,10.07,10.07,100,2021-10-11 16:45:00,FEIM
10.09,10.09,10.09,10.09,100,2021-10-11 16:50:00,FEIM
10.08,10.08,10.08,10.08,100,2021-10-11 16:55:00,FEIM
10.06,10.06,10.06,10.06,100,2021-10-11 17:25:00,FEIM
10.07,10.07,10.07,10.07,100,2021-10-11 17:30:00,FEIM
10.07,10.07,10.07,10.07,100,2021-10-11 17:35:00,FEIM
10.07,10.07,10.07,10.07,100,2021-10-11 17:40:00,FEIM
10.07,10.07,10.07,10.07,100,2021-10-11 17:45:00,FEIM
10.07,10.07,10.07,10.07,200,2021-10-11 17:50:00,FEIM
10.07,10.07,10.07,10.07,100,2021-10-11 17:55:00,FEIM
10.07,10.07,10.07,10.07,100,2021-10-11 18:00:00,FEIM
10.07,10.07,10.07,10.07,100,2021-10-11 18:05:00,FEIM
10.07,10.07,10.07,10.07,100,2021-10-11 18:10:00,FEIM
10.0805,10.0805,10.07,10.07,375,2021-10-11 18:15:00,FEIM
10.07,10.07,10.07,10.07,100,2021-10-11 18:20:00,FEIM
10.07,10.07,10.07,10.07,100,2021-10-11 18:25:00,FEIM
10.07,10.07,10.07,10.07,100,2021-10-11 18:30:00,FEIM
10.06,10.06,10.06,10.06,100,2021-10-11 18:35:00,FEIM
10.06,10.06,10.06,10.06,2364,2021-10-11 18:40:00,FEIM
10.04,10.05,10.01,10.01,700,2021-10-11 18:45:00,FEIM
10.01,10.01,10.01,10.01,100,2021-10-11 18:50:00,FEIM
10.0,10.0,10.0,10.0,100,2021-10-11 19:00:00,FEIM
10.01,10.01,10.01,10.01,100,2021-10-11 19:05:00,FEIM
10.0,10.0,10.0,10.0,100,2021-10-11 19:10:00,FEIM
10.0,10.0,10.0,10.0,100,2021-10-11 19:15:00,FEIM
10.02,10.02,10.01,10.01,200,2021-10-11 19:20:00,FEIM
10.0,10.0,10.0,10.0,100,2021-10-11 19:25:00,FEIM
10.0,10.02,10.0,10.01,651,2021-10-11 19:30:00,FEIM
10.0,10.0,10.0,10.0,200,2021-10-11 19:35:00,FEIM
10.0,10.0,10.0,10.0,200,2021-10-11 19:40:00,FEIM
10.0,10.0,10.0,10.0,200,2021-10-11 19:45:00,FEIM
10.03,10.03,10.03,10.03,100,2021-10-11 19:50:00,FEIM
10.031,10.031,10.0,10.02,531,2021-10-11 19:55:00,FEIM
9.99,10.01,9.99,10.01,1348,2021-10-12 13:50:00,FEIM
10.01,10.01,10.01,10.01,2561,2021-10-12 13:55:00,FEIM
10.01,10.04,10.01,10.04,300,2021-10-12 14:00:00,FEIM
10.0247,10.0247,10.0247,10.0247,100,2021-10-12 14:05:00,FEIM
10.08,10.08,10.08,10.08,475,2021-10-12 14:40:00,FEIM
10.105,10.105,10.105,10.105,200,2021-10-12 18:40:00,FEIM
10.07,10.07,10.07,10.07,176,2021-10-12 20:00:00,FEIM
10.08,10.08,10.08,10.08,100,2021-10-13 15:15:00,FEIM
10.07,10.07,10.06,10.06,800,2021-10-13 15:50:00,FEIM
10.06,10.06,10.06,10.06,200,2021-10-13 16:45:00,FEIM
10.1,10.1,10.1,10.1,1000,2021-10-13 17:20:00,FEIM
10.08,10.08,10.08,10.08,1000,2021-10-13 17:25:00,FEIM
10.086,10.1,10.08,10.088,2230,2021-10-13 17:30:00,FEIM
10.08,10.13,10.08,10.13,1100,2021-10-13 17:35:00,FEIM
10.08,10.08,10.08,10.08,100,2021-10-13 19:20:00,FEIM
10.07,10.07,10.06,10.06,369,2021-10-13 19:25:00,FEIM
10.06,10.06,10.06,10.06,106,2021-10-13 20:00:00,FEIM
10.0021,10.0021,10.0021,10.0021,100,2021-10-14 13:50:00,FEIM
10.0,10.0,10.0,10.0,3100,2021-10-14 14:10:00,FEIM
10.02,10.02,10.02,10.02,100,2021-10-14 14:35:00,FEIM
10.045,10.0618,10.045,10.06,4923,2021-10-14 15:20:00,FEIM
10.0795,10.0795,10.075,10.075,1995,2021-10-14 15:45:00,FEIM
10.073,10.073,10.073,10.073,1000,2021-10-14 15:50:00,FEIM
10.07,10.07,10.06,10.07,979,2021-10-14 16:00:00,FEIM
10.07,10.07,10.07,10.07,300,2021-10-14 16:05:00,FEIM
10.07,10.08,10.06,10.075,2200,2021-10-14 16:15:00,FEIM
10.055,10.055,10.055,10.055,181,2021-10-14 16:20:00,FEIM
10.0699,10.075,10.06,10.075,2500,2021-10-14 16:25:00,FEIM
10.063,10.063,10.063,10.063,1000,2021-10-14 16:35:00,FEIM
10.075,10.075,10.05,10.05,900,2021-10-14 16:40:00,FEIM
10.06,10.06,10.06,10.06,100,2021-10-14 17:40:00,FEIM
10.05,10.05,10.05,10.05,300,2021-10-14 17:50:00,FEIM
10.04,10.04,10.038,10.04,3500,2021-10-14 18:25:00,FEIM
10.02,10.0236,10.016,10.02,2054,2021-10-14 18:45:00,FEIM
10.0075,10.0075,10.0,10.0075,300,2021-10-14 19:00:00,FEIM
10.015,10.015,10.015,10.015,200,2021-10-14 19:30:00,FEIM
10.0,10.0,10.0,10.0,200,2021-10-14 19:40:00,FEIM
10.01,10.01,10.01,10.01,251,2021-10-14 20:00:00,FEIM
10.0,10.0,10.0,10.0,116,2021-10-15 13:30:00,FEIM
10.06,10.06,10.06,10.06,380,2021-10-15 13:40:00,FEIM
10.06,10.06,10.06,10.06,100,2021-10-15 13:45:00,FEIM
10.05,10.05,10.05,10.05,1000,2021-10-15 15:05:00,FEIM
10.025,10.025,10.025,10.025,200,2021-10-15 18:40:00,FEIM
10.025,10.025,10.02,10.02,800,2021-10-15 19:30:00,FEIM
9.95,9.95,9.95,9.95,2360,2021-10-15 20:00:00,FEIM
10.45,10.45,10.45,10.45,500,2021-10-15 20:25:00,FEIM
10.02,10.02,10.02,10.02,250,2021-10-15 22:45:00,FEIM
