open,high,low,close,volume,datetime,symbol
135.88,136.74,135.88,136.74,1665,2021-10-11 13:30:00,TREE
135.07,136.23,135.07,136.23,400,2021-10-11 13:35:00,TREE
136.55,137.1285,135.41,137.1285,1550,2021-10-11 13:40:00,TREE
137.627,137.627,136.42,136.42,300,2021-10-11 13:45:00,TREE
136.31,136.9542,135.97,136.9542,1301,2021-10-11 13:50:00,TREE
135.93,136.41,135.93,136.16,500,2021-10-11 13:55:00,TREE
136.37,136.915,136.16,136.915,1030,2021-10-11 14:00:00,TREE
136.81,136.81,136.62,136.62,300,2021-10-11 14:05:00,TREE
137.38,138.39,137.38,137.96,1633,2021-10-11 14:15:00,TREE
138.17,138.51,138.0,138.0,900,2021-10-11 14:20:00,TREE
138.09,138.27,138.08,138.18,400,2021-10-11 14:25:00,TREE
138.06,138.5,138.06,138.08,700,2021-10-11 14:30:00,TREE
137.74,137.74,137.74,137.74,100,2021-10-11 14:55:00,TREE
137.69,137.69,137.69,137.69,100,2021-10-11 15:00:00,TREE
137.85,137.85,137.85,137.85,100,2021-10-11 15:05:00,TREE
137.97,137.97,137.97,137.97,100,2021-10-11 15:10:00,TREE
137.735,137.735,137.13,137.13,400,2021-10-11 15:15:00,TREE
137.12,137.12,137.12,137.12,200,2021-10-11 15:20:00,TREE
137.02,137.46,137.02,137.26,747,2021-10-11 15:25:00,TREE
137.62,137.62,137.62,137.62,300,2021-10-11 15:30:00,TREE
137.7,137.71,137.68,137.68,300,2021-10-11 15:35:00,TREE
137.58,137.58,137.3,137.3,400,2021-10-11 15:45:00,TREE
137.42,137.62,137.25,137.62,600,2021-10-11 15:50:00,TREE
137.75,138.06,137.75,138.06,200,2021-10-11 15:55:00,TREE
137.82,138.24,137.79,138.24,1019,2021-10-11 16:00:00,TREE
138.16,138.16,138.14,138.14,200,2021-10-11 16:05:00,TREE
138.26,138.26,137.74,137.74,1100,2021-10-11 16:10:00,TREE
137.85,137.85,137.85,137.85,100,2021-10-11 16:20:00,TREE
137.54,137.54,137.54,137.54,100,2021-10-11 16:35:00,TREE
137.57,137.57,137.44,137.44,400,2021-10-11 16:40:00,TREE
137.01,137.01,136.84,136.84,500,2021-10-11 16:50:00,TREE
136.35,136.35,136.13,136.13,200,2021-10-11 17:00:00,TREE
136.15,136.2,136.132,136.2,610,2021-10-11 17:05:00,TREE
135.94,135.94,135.72,135.93,941,2021-10-11 17:10:00,TREE
135.51,135.51,135.38,135.38,200,2021-10-11 17:15:00,TREE
135.53,135.53,135.49,135.53,600,2021-10-11 17:20:00,TREE
135.8799,135.8799,135.5,135.5,200,2021-10-11 17:25:00,TREE
135.5306,135.5306,135.4,135.4,400,2021-10-11 17:30:00,TREE
135.59,135.59,135.4,135.4,759,2021-10-11 17:35:00,TREE
135.47,135.56,135.47,135.56,300,2021-10-11 17:45:00,TREE
135.77,135.77,135.77,135.77,200,2021-10-11 17:50:00,TREE
136.06,136.06,135.95,135.95,200,2021-10-11 18:00:00,TREE
136.11,136.32,136.06,136.06,1060,2021-10-11 18:05:00,TREE
135.87,135.87,135.87,135.87,298,2021-10-11 18:10:00,TREE
135.9,135.9,135.9,135.9,100,2021-10-11 18:15:00,TREE
135.67,135.67,135.56,135.56,864,2021-10-11 18:20:00,TREE
135.67,135.82,135.67,135.79,400,2021-10-11 18:25:00,TREE
135.65,135.65,135.65,135.65,100,2021-10-11 18:30:00,TREE
135.83,135.83,135.83,135.83,100,2021-10-11 18:35:00,TREE
135.72,135.73,135.41,135.705,1040,2021-10-11 18:40:00,TREE
135.71,135.71,135.71,135.71,384,2021-10-11 18:45:00,TREE
135.52,135.52,135.48,135.48,300,2021-10-11 18:55:00,TREE
135.65,135.65,135.65,135.65,100,2021-10-11 19:00:00,TREE
135.42,135.42,135.13,135.13,200,2021-10-11 19:05:00,TREE
135.0,135.05,134.89,134.89,876,2021-10-11 19:10:00,TREE
134.85,134.85,134.85,134.85,100,2021-10-11 19:15:00,TREE
134.61,134.61,134.61,134.61,100,2021-10-11 19:25:00,TREE
134.84,134.86,134.77,134.77,400,2021-10-11 19:30:00,TREE
134.65,134.65,134.16,134.16,329,2021-10-11 19:35:00,TREE
134.01,134.065,133.72,133.72,1000,2021-10-11 19:40:00,TREE
133.928,133.93,133.285,133.38,2800,2021-10-11 19:45:00,TREE
133.55,133.69,133.27,133.3,3433,2021-10-11 19:50:00,TREE
133.18,133.32,132.95,133.32,9329,2021-10-11 19:55:00,TREE
132.98,132.98,132.98,132.98,25916,2021-10-11 20:00:00,TREE
132.89,132.97,132.5,132.97,975,2021-10-12 13:30:00,TREE
134.31,134.39,134.23,134.23,500,2021-10-12 13:35:00,TREE
135.62,135.62,134.11,134.4276,903,2021-10-12 13:40:00,TREE
134.8,134.8,134.22,134.64,1650,2021-10-12 13:45:00,TREE
134.255,134.75,134.255,134.36,1211,2021-10-12 13:55:00,TREE
134.25,135.32,134.25,135.32,4571,2021-10-12 14:00:00,TREE
135.14,135.14,134.63,134.63,500,2021-10-12 14:05:00,TREE
135.22,135.22,134.41,134.765,600,2021-10-12 14:10:00,TREE
135.13,135.13,134.27,134.89,700,2021-10-12 14:15:00,TREE
133.95,134.92,133.89,134.22,1700,2021-10-12 14:20:00,TREE
134.56,134.8,134.56,134.8,300,2021-10-12 14:25:00,TREE
135.11,135.11,134.74,134.74,3315,2021-10-12 14:30:00,TREE
134.92,135.075,134.09,134.09,3585,2021-10-12 14:35:00,TREE
134.425,134.55,134.145,134.35,11881,2021-10-12 14:40:00,TREE
134.565,134.57,133.85,133.85,8429,2021-10-12 14:45:00,TREE
134.04,134.22,133.84,133.84,3567,2021-10-12 14:50:00,TREE
133.83,134.06,133.72,133.72,1000,2021-10-12 14:55:00,TREE
133.75,134.23,133.75,133.98,6707,2021-10-12 15:00:00,TREE
133.99,134.14,133.9,134.0,5967,2021-10-12 15:05:00,TREE
134.0,134.17,133.68,133.755,4179,2021-10-12 15:10:00,TREE
133.89,133.91,133.465,133.47,1850,2021-10-12 15:15:00,TREE
133.63,133.72,133.63,133.64,518,2021-10-12 15:20:00,TREE
133.7,133.7,132.98,132.98,1203,2021-10-12 15:25:00,TREE
132.98,132.98,132.87,132.87,500,2021-10-12 15:30:00,TREE
132.98,133.1,132.98,133.1,200,2021-10-12 15:35:00,TREE
133.26,133.4,133.26,133.4,500,2021-10-12 15:40:00,TREE
133.4,133.6,133.4,133.58,1450,2021-10-12 15:45:00,TREE
133.81,134.1,133.725,134.1,700,2021-10-12 15:50:00,TREE
134.08,134.08,133.835,134.06,3324,2021-10-12 15:55:00,TREE
134.225,134.82,134.205,134.82,3243,2021-10-12 16:00:00,TREE
135.1,135.22,135.1,135.22,300,2021-10-12 16:05:00,TREE
135.245,135.57,135.245,135.57,730,2021-10-12 16:10:00,TREE
135.64,135.665,135.59,135.665,400,2021-10-12 16:15:00,TREE
135.65,135.72,135.47,135.6,5492,2021-10-12 16:20:00,TREE
135.52,135.75,135.48,135.75,600,2021-10-12 16:25:00,TREE
135.57,135.57,135.55,135.55,200,2021-10-12 16:30:00,TREE
135.45,135.585,135.45,135.57,500,2021-10-12 16:35:00,TREE
135.56,135.6,135.27,135.585,900,2021-10-12 16:40:00,TREE
135.64,135.72,135.06,135.0696,6590,2021-10-12 16:45:00,TREE
135.27,135.27,134.935,135.17,2469,2021-10-12 16:50:00,TREE
135.24,135.24,134.87,134.99,3700,2021-10-12 16:55:00,TREE
135.11,135.11,134.82,134.87,1170,2021-10-12 17:00:00,TREE
134.98,135.07,134.91,135.07,600,2021-10-12 17:05:00,TREE
135.06,135.11,135.06,135.11,200,2021-10-12 17:10:00,TREE
135.34,135.43,135.045,135.05,3378,2021-10-12 17:15:00,TREE
135.205,135.24,134.98,134.98,2447,2021-10-12 17:20:00,TREE
134.93,134.94,134.93,134.94,399,2021-10-12 17:25:00,TREE
134.96,135.04,134.94,135.04,400,2021-10-12 17:30:00,TREE
135.15,135.22,134.93,135.0,10453,2021-10-12 17:35:00,TREE
135.09,135.18,134.98,134.985,18659,2021-10-12 17:40:00,TREE
135.03,135.06,135.01,135.01,1006,2021-10-12 17:45:00,TREE
135.05,136.0,134.97,136.0,8864,2021-10-12 17:50:00,TREE
135.92,136.375,135.92,136.14,1054,2021-10-12 17:55:00,TREE
136.24,136.25,136.07,136.21,1184,2021-10-12 18:00:00,TREE
136.31,136.4,136.14,136.14,1300,2021-10-12 18:05:00,TREE
136.124,136.215,135.92,136.12,1490,2021-10-12 18:10:00,TREE
136.15,136.16,135.9,135.92,2058,2021-10-12 18:15:00,TREE
135.925,136.0,135.81,135.81,600,2021-10-12 18:20:00,TREE
135.77,135.95,135.76,135.95,673,2021-10-12 18:25:00,TREE
135.87,136.04,135.79,136.04,600,2021-10-12 18:30:00,TREE
135.88,136.04,135.88,135.98,701,2021-10-12 18:35:00,TREE
136.02,136.11,135.97,136.11,1200,2021-10-12 18:40:00,TREE
136.24,136.32,136.215,136.22,800,2021-10-12 18:45:00,TREE
136.48,136.685,136.48,136.685,6000,2021-10-12 18:50:00,TREE
136.58,136.58,136.26,136.27,1207,2021-10-12 18:55:00,TREE
136.23,136.28,135.82,135.82,1409,2021-10-12 19:00:00,TREE
135.77,136.16,135.7032,136.06,2700,2021-10-12 19:05:00,TREE
136.145,136.25,136.145,136.23,600,2021-10-12 19:10:00,TREE
136.15,136.4,136.05,136.34,4231,2021-10-12 19:15:00,TREE
136.38,136.49,136.34,136.49,1300,2021-10-12 19:20:00,TREE
136.435,136.79,136.43,136.79,1200,2021-10-12 19:25:00,TREE
