open,high,low,close,volume,datetime,symbol
6.16,6.16,6.16,6.16,187,2021-10-11 11:00:00,WKHS
6.17,6.17,6.15,6.15,652,2021-10-11 11:05:00,WKHS
6.15,6.15,6.14,6.14,200,2021-10-11 11:15:00,WKHS
6.14,6.14,6.11,6.11,3945,2021-10-11 11:20:00,WKHS
6.14,6.14,6.14,6.14,100,2021-10-11 11:35:00,WKHS
6.15,6.15,6.15,6.15,272,2021-10-11 11:55:00,WKHS
6.1499,6.15,6.09,6.1,2500,2021-10-11 12:00:00,WKHS
6.1,6.1,6.1,6.1,1280,2021-10-11 12:05:00,WKHS
6.1,6.1,6.1,6.1,1420,2021-10-11 12:10:00,WKHS
6.1,6.1,6.1,6.1,200,2021-10-11 12:15:00,WKHS
6.09,6.09,6.09,6.09,400,2021-10-11 12:20:00,WKHS
6.0899,6.1,6.0899,6.1,6237,2021-10-11 12:25:00,WKHS
6.17,6.17,6.17,6.17,100,2021-10-11 12:30:00,WKHS
6.08,6.08,6.08,6.08,1300,2021-10-11 12:35:00,WKHS
6.1399,6.1399,6.12,6.12,300,2021-10-11 12:40:00,WKHS
6.12,6.12,6.08,6.12,2019,2021-10-11 12:45:00,WKHS
6.08,6.08,6.08,6.08,400,2021-10-11 12:50:00,WKHS
6.1,6.13,6.1,6.13,1768,2021-10-11 12:55:00,WKHS
6.1001,6.1001,6.1001,6.1001,100,2021-10-11 13:00:00,WKHS
6.1,6.1,6.1,6.1,2266,2021-10-11 13:05:00,WKHS
6.1,6.1,6.09,6.09,504,2021-10-11 13:10:00,WKHS
6.08,6.1,6.08,6.1,17084,2021-10-11 13:15:00,WKHS
6.1,6.11,6.09,6.1,1814,2021-10-11 13:20:00,WKHS
6.1,6.16,6.08,6.14,11482,2021-10-11 13:25:00,WKHS
6.15,6.15,6.0205,6.0368,256524,2021-10-11 13:30:00,WKHS
6.04,6.07,6.0389,6.05,92933,2021-10-11 13:35:00,WKHS
6.05,6.09,6.04,6.0691,101197,2021-10-11 13:40:00,WKHS
6.065,6.1,6.06,6.0892,114186,2021-10-11 13:45:00,WKHS
6.08,6.1,6.07,6.074,110756,2021-10-11 13:50:00,WKHS
6.0788,6.09,6.07,6.08,50448,2021-10-11 13:55:00,WKHS
6.08,6.0878,6.03,6.05,131259,2021-10-11 14:00:00,WKHS
6.05,6.08,6.0498,6.08,82708,2021-10-11 14:05:00,WKHS
6.0799,6.09,6.07,6.08,66394,2021-10-11 14:10:00,WKHS
6.08,6.11,6.07,6.11,119253,2021-10-11 14:15:00,WKHS
6.11,6.16,6.1,6.145,135024,2021-10-11 14:20:00,WKHS
6.145,6.185,6.13,6.168,172985,2021-10-11 14:25:00,WKHS
6.17,6.239,6.16,6.205,294546,2021-10-11 14:30:00,WKHS
6.2088,6.235,6.2,6.22,142752,2021-10-11 14:35:00,WKHS
6.22,6.22,6.17,6.2002,138319,2021-10-11 14:40:00,WKHS
6.21,6.26,6.2,6.26,122601,2021-10-11 14:45:00,WKHS
6.2509,6.27,6.235,6.24,153347,2021-10-11 14:50:00,WKHS
6.2301,6.24,6.21,6.22,79063,2021-10-11 14:55:00,WKHS
6.2212,6.25,6.22,6.225,81663,2021-10-11 15:00:00,WKHS
6.221,6.24,6.215,6.23,52772,2021-10-11 15:05:00,WKHS
6.235,6.25,6.23,6.245,105791,2021-10-11 15:10:00,WKHS
6.25,6.26,6.23,6.2311,46661,2021-10-11 15:15:00,WKHS
6.23,6.24,6.21,6.2101,71067,2021-10-11 15:20:00,WKHS
6.2117,6.2283,6.21,6.213,40994,2021-10-11 15:25:00,WKHS
6.21,6.23,6.21,6.2291,32873,2021-10-11 15:30:00,WKHS
6.23,6.24,6.22,6.2249,32978,2021-10-11 15:35:00,WKHS
6.22,6.229,6.21,6.215,67171,2021-10-11 15:40:00,WKHS
6.21,6.24,6.205,6.225,47217,2021-10-11 15:45:00,WKHS
6.235,6.245,6.23,6.245,47349,2021-10-11 15:50:00,WKHS
6.25,6.26,6.245,6.259,43482,2021-10-11 15:55:00,WKHS
6.259,6.29,6.255,6.29,93439,2021-10-11 16:00:00,WKHS
6.2899,6.29,6.2515,6.2515,82340,2021-10-11 16:05:00,WKHS
