open,high,low,close,volume,datetime,symbol
0.5498,0.5498,0.5498,0.5498,200,2021-10-11 11:00:00,BRQS
0.56,0.56,0.56,0.56,500,2021-10-11 11:10:00,BRQS
0.555,0.555,0.555,0.555,300,2021-10-11 11:35:00,BRQS
0.5551,0.5551,0.5551,0.5551,500,2021-10-11 12:15:00,BRQS
0.5551,0.5551,0.5551,0.5551,200,2021-10-11 12:25:00,BRQS
0.555,0.555,0.555,0.555,1490,2021-10-11 12:55:00,BRQS
0.555,0.555,0.555,0.555,100,2021-10-11 13:00:00,BRQS
0.555,0.555,0.555,0.555,100,2021-10-11 13:20:00,BRQS
0.545,0.545,0.545,0.545,200,2021-10-11 13:25:00,BRQS
0.5482,0.549051,0.545401,0.549,20810,2021-10-11 13:30:00,BRQS
0.5463,0.5472,0.5406,0.5406,6600,2021-10-11 13:35:00,BRQS
0.5411,0.5428,0.5402,0.5419,27373,2021-10-11 13:40:00,BRQS
0.5419,0.547,0.5404,0.5464,7543,2021-10-11 13:45:00,BRQS
0.5442,0.5442,0.54,0.54,44979,2021-10-11 13:50:00,BRQS
0.5413,0.5423,0.537,0.5396,15634,2021-10-11 13:55:00,BRQS
0.5397,0.5397,0.5303,0.5343,138136,2021-10-11 14:00:00,BRQS
0.5342,0.5387,0.5322,0.5387,12366,2021-10-11 14:05:00,BRQS
0.5387,0.5387,0.5345,0.5345,10261,2021-10-11 14:10:00,BRQS
0.5349,0.5349,0.5322,0.5322,14044,2021-10-11 14:15:00,BRQS
0.5312,0.5327,0.531,0.532,4270,2021-10-11 14:20:00,BRQS
0.5324,0.5327,0.531,0.5326,29298,2021-10-11 14:25:00,BRQS
0.5311,0.5311,0.5301,0.5305,47053,2021-10-11 14:30:00,BRQS
0.5301,0.5309,0.5301,0.5308,13418,2021-10-11 14:35:00,BRQS
0.5308,0.5419,0.5304,0.5381,27382,2021-10-11 14:40:00,BRQS
0.5381,0.5399,0.5303,0.5392,48500,2021-10-11 14:45:00,BRQS
0.5392,0.5392,0.5311,0.5353,22132,2021-10-11 14:50:00,BRQS
0.53788,0.5419,0.5353,0.5353,28673,2021-10-11 14:55:00,BRQS
0.537749,0.5384,0.5363,0.5371,12000,2021-10-11 15:00:00,BRQS
0.53719,0.5399,0.5371,0.538601,22120,2021-10-11 15:05:00,BRQS
0.5399,0.5399,0.539,0.539,2030,2021-10-11 15:10:00,BRQS
0.5399,0.5421,0.5399,0.5411,25100,2021-10-11 15:15:00,BRQS
0.5409,0.541599,0.5409,0.541599,500,2021-10-11 15:20:00,BRQS
0.5417,0.5417,0.5401,0.5401,430,2021-10-11 15:25:00,BRQS
0.542,0.542,0.5401,0.5418,21385,2021-10-11 15:30:00,BRQS
0.5417,0.5434,0.54165,0.5421,13223,2021-10-11 15:35:00,BRQS
