open,high,low,close,volume,datetime,symbol
86.03,86.03,85.885,86.0,1109,2021-10-11 18:25:00,CATC
85.61,85.61,85.61,85.61,100,2021-10-11 18:30:00,CATC
85.88,85.88,85.835,85.835,200,2021-10-11 19:10:00,CATC
85.9,85.9,85.9,85.9,100,2021-10-11 19:15:00,CATC
85.89,85.89,85.89,85.89,100,2021-10-11 19:30:00,CATC
85.88,85.88,85.675,85.675,200,2021-10-11 19:35:00,CATC
85.6193,86.11,85.605,86.11,500,2021-10-11 19:40:00,CATC
85.695,85.71,85.055,85.055,700,2021-10-11 19:55:00,CATC
85.05,85.05,85.05,85.05,766,2021-10-11 20:00:00,CATC
85.58,85.58,85.58,85.58,100,2021-10-12 13:30:00,CATC
85.46,85.46,85.46,85.46,100,2021-10-12 13:45:00,CATC
85.95,85.96,85.89,85.96,500,2021-10-12 14:10:00,CATC
86.17,86.17,86.1,86.1,200,2021-10-12 14:55:00,CATC
86.2,86.2,86.2,86.2,100,2021-10-12 15:20:00,CATC
87.03,87.03,86.85,86.85,536,2021-10-12 16:35:00,CATC
86.93,87.51,86.93,87.51,200,2021-10-12 18:15:00,CATC
88.2,88.2,88.2,88.2,100,2021-10-12 18:40:00,CATC
87.29,87.29,87.29,87.29,100,2021-10-12 19:15:00,CATC
87.87,87.87,87.87,87.87,100,2021-10-12 19:20:00,CATC
87.74,87.74,87.71,87.71,200,2021-10-12 19:55:00,CATC
87.74,87.74,87.74,87.74,1017,2021-10-12 20:00:00,CATC
88.4,88.4,88.4,88.4,173,2021-10-13 13:30:00,CATC
87.57,87.57,87.57,87.57,100,2021-10-13 17:50:00,CATC
87.28,87.3,87.28,87.3,400,2021-10-13 18:35:00,CATC
87.4,87.4,87.4,87.4,835,2021-10-13 20:00:00,CATC
87.99,87.99,87.99,87.99,154,2021-10-14 13:30:00,CATC
87.81,87.81,87.81,87.81,100,2021-10-14 18:00:00,CATC
87.92,87.92,87.92,87.92,100,2021-10-14 18:35:00,CATC
88.0,88.0,88.0,88.0,6100,2021-10-14 19:15:00,CATC
88.0,88.2,88.0,88.1,600,2021-10-14 19:20:00,CATC
88.43,88.43,88.43,88.43,100,2021-10-14 19:45:00,CATC
