open,high,low,close,volume,datetime,symbol
6.6102,6.6102,6.6102,6.6102,148,2021-10-11 15:50:00,PFIN
6.65,6.6502,6.65,6.6502,461,2021-10-11 19:25:00,PFIN
6.7,6.7,6.7,6.7,100,2021-10-11 19:35:00,PFIN
6.6922,6.7,6.56,6.68,1636,2021-10-11 19:55:00,PFIN
6.57,6.57,6.57,6.57,100,2021-10-12 13:25:00,PFIN
6.72,6.72,6.72,6.72,120,2021-10-12 14:20:00,PFIN
6.7401,6.7401,6.7401,6.7401,139,2021-10-12 16:05:00,PFIN
6.69,6.69,6.68,6.68,792,2021-10-13 18:55:00,PFIN
6.6804,6.6804,6.6804,6.6804,1500,2021-10-14 17:15:00,PFIN
6.7439,6.745,6.7439,6.745,1000,2021-10-14 17:25:00,PFIN
6.7383,6.7383,6.7224,6.7224,1365,2021-10-14 17:30:00,PFIN
6.68,6.6802,6.68,6.6802,466,2021-10-14 18:05:00,PFIN
6.7374,6.7374,6.7183,6.7183,3200,2021-10-15 15:45:00,PFIN
6.74,6.74,6.74,6.74,2700,2021-10-15 15:50:00,PFIN
6.7183,6.7183,6.7183,6.7183,1800,2021-10-15 15:55:00,PFIN
6.71,6.71,6.71,6.71,2000,2021-10-15 16:05:00,PFIN
6.6801,6.6801,6.6801,6.6801,666,2021-10-15 18:25:00,PFIN
6.68,6.68,6.68,6.68,318,2021-10-15 19:40:00,PFIN
