open,high,low,close,volume,datetime,symbol
78.8,78.8,78.8,78.8,114,2021-10-11 13:30:00,TCX
79.63,79.69,79.63,79.66,300,2021-10-11 14:30:00,TCX
79.75,79.8,79.75,79.8,790,2021-10-11 15:05:00,TCX
79.75,79.75,79.75,79.75,109,2021-10-11 15:10:00,TCX
79.1,79.1,79.1,79.1,101,2021-10-11 16:10:00,TCX
79.1,79.1,79.03,79.05,400,2021-10-11 16:25:00,TCX
78.82,78.82,78.82,78.82,200,2021-10-11 18:10:00,TCX
78.6,78.6,78.6,78.6,100,2021-10-11 18:45:00,TCX
78.52,78.52,78.5,78.5,200,2021-10-11 19:45:00,TCX
78.55,78.56,78.55,78.56,200,2021-10-11 19:50:00,TCX
78.43,78.74,78.43,78.56,365,2021-10-11 19:55:00,TCX
78.37,78.37,78.37,78.37,1369,2021-10-11 20:00:00,TCX
78.6,78.6,78.6,78.6,106,2021-10-12 13:30:00,TCX
78.44,78.44,78.44,78.44,100,2021-10-12 13:55:00,TCX
78.44,78.44,78.44,78.44,100,2021-10-12 14:00:00,TCX
78.57,78.84,78.57,78.84,200,2021-10-12 14:30:00,TCX
78.4,78.44,78.4,78.4,400,2021-10-12 14:45:00,TCX
78.48,78.48,78.475,78.475,300,2021-10-12 14:50:00,TCX
78.79,78.79,78.79,78.79,100,2021-10-12 15:00:00,TCX
78.84,78.84,78.84,78.84,100,2021-10-12 15:05:00,TCX
79.1,79.1,79.1,79.1,290,2021-10-12 16:00:00,TCX
78.96,78.96,78.8,78.8,700,2021-10-12 16:10:00,TCX
78.79,79.0,78.78,78.78,300,2021-10-12 17:25:00,TCX
79.35,79.35,79.35,79.35,200,2021-10-12 17:45:00,TCX
79.06,79.06,79.06,79.06,200,2021-10-12 17:50:00,TCX
79.27,79.27,79.27,79.27,100,2021-10-12 18:25:00,TCX
79.06,79.06,79.06,79.06,100,2021-10-12 18:30:00,TCX
79.31,79.89,79.31,79.89,350,2021-10-12 18:40:00,TCX
79.48,79.48,79.48,79.48,100,2021-10-12 19:00:00,TCX
79.01,79.01,79.01,79.01,100,2021-10-12 19:25:00,TCX
79.28,79.32,79.28,79.32,200,2021-10-12 19:40:00,TCX
79.22,79.22,79.22,79.22,100,2021-10-12 19:45:00,TCX
79.195,79.48,78.99,78.99,1000,2021-10-12 19:55:00,TCX
79.48,79.48,79.48,79.48,3869,2021-10-12 20:00:00,TCX
79.77,79.77,79.5,79.5,344,2021-10-13 13:30:00,TCX
79.245,79.245,79.245,79.245,100,2021-10-13 14:10:00,TCX
79.285,79.285,79.285,79.285,100,2021-10-13 15:15:00,TCX
79.44,79.44,79.44,79.44,100,2021-10-13 15:30:00,TCX
80.8,80.8,80.8,80.8,200,2021-10-13 16:35:00,TCX
80.88,80.88,80.88,80.88,100,2021-10-13 18:50:00,TCX
80.525,80.525,80.525,80.525,100,2021-10-13 18:55:00,TCX
80.08,80.08,80.08,80.08,100,2021-10-13 19:00:00,TCX
80.01,80.01,80.01,80.01,100,2021-10-13 19:40:00,TCX
80.29,80.29,80.29,80.29,100,2021-10-13 19:50:00,TCX
80.23,80.24,80.0,80.24,400,2021-10-13 19:55:00,TCX
80.13,80.13,80.13,80.13,1509,2021-10-13 20:00:00,TCX
81.2001,81.39,81.2001,81.39,212,2021-10-14 15:10:00,TCX
81.51,81.72,81.51,81.69,1000,2021-10-14 16:20:00,TCX
81.8799,81.8799,81.8799,81.8799,363,2021-10-14 17:00:00,TCX
81.62,81.88,81.62,81.88,200,2021-10-14 17:05:00,TCX
81.51,81.51,81.51,81.51,100,2021-10-14 17:30:00,TCX
81.5,81.5,81.5,81.5,200,2021-10-14 18:55:00,TCX
81.485,81.485,81.485,81.485,100,2021-10-14 19:00:00,TCX
81.565,81.565,81.565,81.565,100,2021-10-14 19:20:00,TCX
81.565,81.565,81.565,81.565,100,2021-10-14 19:30:00,TCX
81.565,81.565,81.565,81.565,100,2021-10-14 19:35:00,TCX
81.8,81.8,81.8,81.8,100,2021-10-14 19:40:00,TCX
81.76,81.76,81.76,81.76,100,2021-10-14 19:45:00,TCX
81.905,82.18,81.905,82.18,1869,2021-10-14 19:50:00,TCX
81.99,82.33,81.8268,82.33,1451,2021-10-14 19:55:00,TCX
82.33,82.33,82.33,82.33,3943,2021-10-14 20:00:00,TCX
83.16,83.29,83.16,83.29,2241,2021-10-15 13:30:00,TCX
82.825,83.0,82.825,82.8825,1384,2021-10-15 13:50:00,TCX
83.405,83.405,83.405,83.405,100,2021-10-15 13:55:00,TCX
83.39,83.39,82.94,82.99,300,2021-10-15 14:00:00,TCX
83.0,83.06,83.0,83.06,1091,2021-10-15 14:05:00,TCX
82.52,82.65,82.52,82.65,200,2021-10-15 14:25:00,TCX
82.4,82.59,82.36,82.55,2372,2021-10-15 14:40:00,TCX
82.2,82.4,82.2,82.3,2033,2021-10-15 14:50:00,TCX
82.905,82.905,82.5,82.5,1100,2021-10-15 15:00:00,TCX
82.535,82.83,82.535,82.67,1210,2021-10-15 15:10:00,TCX
83.08,83.08,82.89,82.89,200,2021-10-15 15:15:00,TCX
82.7574,82.7574,82.7574,82.7574,2698,2021-10-15 15:20:00,TCX
83.12,83.185,82.5,82.5,500,2021-10-15 15:30:00,TCX
82.11,82.11,82.11,82.11,100,2021-10-15 16:00:00,TCX
82.0,82.0,81.795,81.795,200,2021-10-15 16:15:00,TCX
81.91,81.91,81.91,81.91,100,2021-10-15 16:20:00,TCX
81.87,81.87,81.87,81.87,100,2021-10-15 16:25:00,TCX
81.95,81.95,81.95,81.95,100,2021-10-15 16:30:00,TCX
81.95,81.95,81.95,81.95,200,2021-10-15 16:40:00,TCX
81.99,81.99,81.99,81.99,100,2021-10-15 16:45:00,TCX
81.96,81.96,81.96,81.96,100,2021-10-15 17:00:00,TCX
81.97,81.98,81.96,81.96,400,2021-10-15 17:05:00,TCX
81.9,81.9,81.895,81.895,200,2021-10-15 17:25:00,TCX
81.98,82.0,81.98,82.0,1599,2021-10-15 17:35:00,TCX
82.22,82.29,82.19,82.29,300,2021-10-15 17:45:00,TCX
82.465,83.2,82.465,82.9675,700,2021-10-15 17:50:00,TCX
83.05,83.33,83.05,83.105,300,2021-10-15 17:55:00,TCX
83.11,83.11,82.91,83.11,2400,2021-10-15 18:15:00,TCX
82.92,82.92,82.45,82.485,1100,2021-10-15 18:20:00,TCX
82.22,82.485,82.22,82.485,200,2021-10-15 18:25:00,TCX
82.49,82.49,82.49,82.49,200,2021-10-15 18:35:00,TCX
82.63,82.63,82.63,82.63,100,2021-10-15 18:40:00,TCX
82.505,82.505,82.505,82.505,100,2021-10-15 18:50:00,TCX
82.505,82.505,82.505,82.505,100,2021-10-15 19:05:00,TCX
82.44,82.44,82.44,82.44,100,2021-10-15 19:25:00,TCX
82.38,82.38,82.31,82.31,200,2021-10-15 19:35:00,TCX
82.28,82.335,82.28,82.335,200,2021-10-15 19:40:00,TCX
82.06,82.06,82.06,82.06,100,2021-10-15 19:45:00,TCX
82.01,82.01,82.01,82.01,136,2021-10-15 19:50:00,TCX
81.97,82.31,81.97,82.01,1267,2021-10-15 19:55:00,TCX
81.94,81.94,81.94,81.94,5258,2021-10-15 20:00:00,TCX
