open,high,low,close,volume,datetime,symbol
3.45,3.45,3.45,3.45,3998,2021-10-11 12:20:00,RIGL
3.44,3.44,3.39,3.4397,28394,2021-10-11 13:30:00,RIGL
3.44,3.46,3.44,3.4566,2668,2021-10-11 13:35:00,RIGL
3.46,3.47,3.46,3.47,3200,2021-10-11 13:40:00,RIGL
3.47,3.4799,3.47,3.475,2800,2021-10-11 13:45:00,RIGL
3.4754,3.4754,3.4754,3.4754,100,2021-10-11 13:50:00,RIGL
3.4713,3.4713,3.4713,3.4713,103,2021-10-11 13:55:00,RIGL
3.475,3.485,3.475,3.485,4185,2021-10-11 14:05:00,RIGL
3.485,3.485,3.48,3.485,400,2021-10-11 14:10:00,RIGL
3.48,3.485,3.48,3.4801,12607,2021-10-11 14:15:00,RIGL
3.49,3.49,3.48,3.48,2100,2021-10-11 14:20:00,RIGL
3.48,3.48,3.48,3.48,300,2021-10-11 14:25:00,RIGL
3.485,3.495,3.485,3.4901,4881,2021-10-11 14:30:00,RIGL
3.495,3.495,3.495,3.495,100,2021-10-11 14:40:00,RIGL
3.5,3.5,3.49,3.495,1699,2021-10-11 14:45:00,RIGL
3.4904,3.5,3.4904,3.495,1120,2021-10-11 14:50:00,RIGL
3.5,3.51,3.5,3.51,2240,2021-10-11 14:55:00,RIGL
3.5,3.505,3.5,3.505,300,2021-10-11 15:05:00,RIGL
3.51,3.51,3.48,3.48,28053,2021-10-11 15:10:00,RIGL
3.485,3.485,3.48,3.485,900,2021-10-11 15:15:00,RIGL
3.48,3.49,3.48,3.49,1208,2021-10-11 15:20:00,RIGL
3.48,3.485,3.48,3.485,3032,2021-10-11 15:25:00,RIGL
3.485,3.485,3.485,3.485,1301,2021-10-11 15:30:00,RIGL
3.48,3.485,3.48,3.4801,1212,2021-10-11 15:35:00,RIGL
3.4808,3.4808,3.45,3.45,18558,2021-10-11 15:40:00,RIGL
3.455,3.46,3.45,3.46,500,2021-10-11 15:45:00,RIGL
3.455,3.455,3.45,3.4516,2480,2021-10-11 15:50:00,RIGL
3.45,3.46,3.45,3.45,2941,2021-10-11 15:55:00,RIGL
3.45,3.455,3.45,3.45,1399,2021-10-11 16:00:00,RIGL
3.455,3.46,3.45,3.45,9385,2021-10-11 16:05:00,RIGL
3.4523,3.4578,3.445,3.4578,12037,2021-10-11 16:10:00,RIGL
3.46,3.46,3.455,3.455,3301,2021-10-11 16:20:00,RIGL
3.4605,3.47,3.46,3.465,1702,2021-10-11 16:30:00,RIGL
3.4672,3.47,3.465,3.465,600,2021-10-11 16:35:00,RIGL
3.4635,3.47,3.4635,3.465,300,2021-10-11 16:40:00,RIGL
3.4666,3.48,3.46,3.48,11356,2021-10-11 16:45:00,RIGL
3.475,3.48,3.465,3.47,3500,2021-10-11 16:50:00,RIGL
3.465,3.465,3.465,3.465,100,2021-10-11 16:55:00,RIGL
3.465,3.47,3.455,3.465,18040,2021-10-11 17:00:00,RIGL
3.47,3.47,3.455,3.455,6705,2021-10-11 17:05:00,RIGL
3.46,3.47,3.46,3.465,11404,2021-10-11 17:10:00,RIGL
3.47,3.48,3.47,3.475,2330,2021-10-11 17:15:00,RIGL
3.475,3.48,3.465,3.465,21940,2021-10-11 17:20:00,RIGL
3.46,3.465,3.46,3.465,3488,2021-10-11 17:25:00,RIGL
3.465,3.465,3.465,3.465,900,2021-10-11 17:30:00,RIGL
3.465,3.48,3.465,3.475,4330,2021-10-11 17:35:00,RIGL
3.475,3.475,3.4701,3.475,3452,2021-10-11 17:40:00,RIGL
3.475,3.475,3.475,3.475,300,2021-10-11 17:45:00,RIGL
3.4714,3.485,3.4713,3.485,9400,2021-10-11 17:50:00,RIGL
3.49,3.49,3.485,3.485,300,2021-10-11 17:55:00,RIGL
3.485,3.485,3.485,3.485,100,2021-10-11 18:00:00,RIGL
3.48,3.485,3.48,3.485,250,2021-10-11 18:05:00,RIGL
3.485,3.5,3.485,3.49,4462,2021-10-11 18:10:00,RIGL
3.5,3.5,3.49,3.49,300,2021-10-11 18:15:00,RIGL
3.495,3.495,3.49,3.49,700,2021-10-11 18:20:00,RIGL
3.495,3.5,3.48,3.49,22650,2021-10-11 18:25:00,RIGL
3.495,3.495,3.49,3.49,1800,2021-10-11 18:30:00,RIGL
3.4966,3.4966,3.49,3.49,4868,2021-10-11 18:35:00,RIGL
3.49,3.5,3.49,3.495,2200,2021-10-11 18:40:00,RIGL
3.5,3.5,3.49,3.49,300,2021-10-11 18:45:00,RIGL
3.495,3.495,3.48,3.485,4391,2021-10-11 18:50:00,RIGL
3.49,3.49,3.48,3.48,2050,2021-10-11 18:55:00,RIGL
3.485,3.49,3.48,3.485,13400,2021-10-11 19:00:00,RIGL
3.485,3.49,3.48,3.485,2028,2021-10-11 19:05:00,RIGL
3.49,3.49,3.48,3.485,1573,2021-10-11 19:10:00,RIGL
3.485,3.49,3.47,3.475,7323,2021-10-11 19:15:00,RIGL
3.48,3.48,3.47,3.475,4384,2021-10-11 19:20:00,RIGL
3.475,3.48,3.47,3.47,1200,2021-10-11 19:25:00,RIGL
3.475,3.475,3.47,3.47,1100,2021-10-11 19:30:00,RIGL
3.47,3.475,3.46,3.4651,5100,2021-10-11 19:35:00,RIGL
3.465,3.47,3.46,3.465,2500,2021-10-11 19:40:00,RIGL
3.46,3.47,3.46,3.465,4000,2021-10-11 19:45:00,RIGL
3.46,3.47,3.45,3.455,17582,2021-10-11 19:50:00,RIGL
3.45,3.49,3.45,3.49,121181,2021-10-11 19:55:00,RIGL
3.47,3.47,3.47,3.47,91701,2021-10-11 20:00:00,RIGL
3.49,3.51,3.49,3.5,13773,2021-10-12 13:30:00,RIGL
3.5,3.515,3.5,3.515,1901,2021-10-12 13:35:00,RIGL
3.515,3.525,3.515,3.525,2400,2021-10-12 13:40:00,RIGL
3.52,3.525,3.51,3.525,10259,2021-10-12 13:45:00,RIGL
3.525,3.535,3.52,3.52,6538,2021-10-12 13:50:00,RIGL
3.52,3.525,3.52,3.52,2826,2021-10-12 13:55:00,RIGL
3.51,3.52,3.51,3.515,1600,2021-10-12 14:00:00,RIGL
3.51,3.51,3.5,3.505,7100,2021-10-12 14:05:00,RIGL
3.5,3.505,3.49,3.495,12498,2021-10-12 14:10:00,RIGL
