open,high,low,close,volume,datetime,symbol
23.44,23.59,23.37,23.4,3312,2021-10-11 13:30:00,STRL
23.35,23.35,23.35,23.35,117,2021-10-11 13:35:00,STRL
23.4785,23.5,23.4785,23.5,200,2021-10-11 13:50:00,STRL
23.451,23.475,23.451,23.475,700,2021-10-11 14:00:00,STRL
23.49,23.49,23.49,23.49,100,2021-10-11 14:15:00,STRL
23.47,23.47,23.47,23.47,500,2021-10-11 14:20:00,STRL
23.53,23.53,23.4,23.445,1600,2021-10-11 14:40:00,STRL
23.41,23.41,23.41,23.41,100,2021-10-11 14:45:00,STRL
23.435,23.435,23.435,23.435,100,2021-10-11 14:50:00,STRL
23.4135,23.4135,23.31,23.35,1264,2021-10-11 14:55:00,STRL
23.33,23.33,23.28,23.28,858,2021-10-11 15:00:00,STRL
23.25,23.25,23.25,23.25,209,2021-10-11 15:05:00,STRL
23.2229,23.2229,23.2,23.2,985,2021-10-11 15:10:00,STRL
23.2,23.2,23.2,23.2,100,2021-10-11 15:15:00,STRL
23.2,23.2,23.1294,23.1294,1674,2021-10-11 15:20:00,STRL
23.15,23.18,23.15,23.18,561,2021-10-11 15:25:00,STRL
23.18,23.18,23.18,23.18,258,2021-10-11 15:30:00,STRL
23.15,23.15,23.15,23.15,100,2021-10-11 15:35:00,STRL
23.15,23.17,23.145,23.17,950,2021-10-11 15:40:00,STRL
23.12,23.12,23.12,23.12,100,2021-10-11 15:45:00,STRL
23.19,23.2,23.19,23.2,400,2021-10-11 15:50:00,STRL
23.22,23.23,23.22,23.23,300,2021-10-11 15:55:00,STRL
23.23,23.26,23.23,23.2504,1111,2021-10-11 16:00:00,STRL
23.25,23.25,23.24,23.24,437,2021-10-11 16:05:00,STRL
23.2399,23.2399,23.15,23.15,950,2021-10-11 16:10:00,STRL
23.1,23.11,23.05,23.05,800,2021-10-11 16:15:00,STRL
23.0284,23.086,23.0284,23.04,1113,2021-10-11 16:20:00,STRL
23.03,23.03,23.03,23.03,175,2021-10-11 16:25:00,STRL
23.0,23.0299,22.95,23.0,3301,2021-10-11 16:35:00,STRL
22.99,23.05,22.99,23.05,1853,2021-10-11 16:40:00,STRL
22.99,22.99,22.99,22.99,400,2021-10-11 16:50:00,STRL
22.96,22.96,22.96,22.96,200,2021-10-11 17:10:00,STRL
22.9,22.91,22.9,22.91,422,2021-10-11 17:25:00,STRL
22.93,22.93,22.93,22.93,100,2021-10-11 17:35:00,STRL
22.91,22.93,22.91,22.93,300,2021-10-11 17:45:00,STRL
22.95,22.95,22.95,22.95,500,2021-10-11 17:50:00,STRL
22.95,22.95,22.95,22.95,100,2021-10-11 17:55:00,STRL
22.945,22.96,22.945,22.95,400,2021-10-11 18:20:00,STRL
22.94,22.94,22.91,22.93,998,2021-10-11 18:25:00,STRL
22.92,22.94,22.92,22.94,400,2021-10-11 18:30:00,STRL
22.935,22.935,22.935,22.935,750,2021-10-11 18:40:00,STRL
22.98,22.98,22.98,22.98,100,2021-10-11 18:45:00,STRL
22.97,22.97,22.97,22.97,100,2021-10-11 18:50:00,STRL
22.96,22.96,22.9373,22.9373,426,2021-10-11 18:55:00,STRL
23.0,23.05,23.0,23.04,1349,2021-10-11 19:00:00,STRL
23.01,23.01,22.99,22.99,400,2021-10-11 19:10:00,STRL
23.02,23.025,23.02,23.025,200,2021-10-11 19:20:00,STRL
23.02,23.02,23.01,23.01,400,2021-10-11 19:25:00,STRL
22.98,22.98,22.95,22.9768,834,2021-10-11 19:30:00,STRL
22.978,22.978,22.96,22.96,940,2021-10-11 19:35:00,STRL
22.96,22.98,22.925,22.925,1886,2021-10-11 19:40:00,STRL
22.91,22.91,22.85,22.85,805,2021-10-11 19:45:00,STRL
22.84,22.84,22.8217,22.84,1043,2021-10-11 19:50:00,STRL
22.82,22.87,22.8,22.83,8366,2021-10-11 19:55:00,STRL
22.81,22.81,22.81,22.81,7219,2021-10-11 20:00:00,STRL
22.81,22.98,22.72,22.98,2605,2021-10-12 13:30:00,STRL
22.72,22.84,22.72,22.84,500,2021-10-12 13:35:00,STRL
22.855,22.96,22.855,22.96,200,2021-10-12 13:40:00,STRL
22.725,22.725,22.725,22.725,200,2021-10-12 13:45:00,STRL
22.725,22.98,22.725,22.98,2649,2021-10-12 13:50:00,STRL
22.86,22.86,22.86,22.86,500,2021-10-12 14:00:00,STRL
22.8999,22.91,22.84,22.84,850,2021-10-12 14:10:00,STRL
22.889,23.04,22.889,23.03,6276,2021-10-12 14:15:00,STRL
23.03,23.04,23.03,23.04,200,2021-10-12 14:20:00,STRL
23.02,23.02,22.95,22.95,1090,2021-10-12 14:25:00,STRL
22.97,23.11,22.935,23.03,3200,2021-10-12 14:35:00,STRL
23.08,23.1,23.03,23.07,1600,2021-10-12 14:40:00,STRL
23.18,23.18,23.18,23.18,100,2021-10-12 14:45:00,STRL
23.12,23.12,23.115,23.115,790,2021-10-12 14:50:00,STRL
23.115,23.14,23.115,23.14,500,2021-10-12 15:05:00,STRL
23.105,23.105,23.105,23.105,100,2021-10-12 15:10:00,STRL
23.09,23.2,23.065,23.2,1446,2021-10-12 15:15:00,STRL
23.18,23.18,23.17,23.17,200,2021-10-12 15:20:00,STRL
23.14,23.14,23.11,23.11,300,2021-10-12 15:30:00,STRL
23.085,23.11,23.085,23.11,957,2021-10-12 15:35:00,STRL
23.07,23.11,23.07,23.11,300,2021-10-12 15:45:00,STRL
23.12,23.12,23.07,23.07,2000,2021-10-12 15:50:00,STRL
23.11,23.17,23.07,23.15,2238,2021-10-12 16:00:00,STRL
23.145,23.145,23.14,23.14,300,2021-10-12 16:05:00,STRL
23.18,23.18,23.18,23.18,100,2021-10-12 16:10:00,STRL
23.15,23.15,23.095,23.095,585,2021-10-12 16:15:00,STRL
23.12,23.125,23.11,23.11,400,2021-10-12 16:20:00,STRL
23.11,23.11,23.055,23.055,800,2021-10-12 16:30:00,STRL
23.05,23.08,23.05,23.08,600,2021-10-12 16:40:00,STRL
23.07,23.07,23.07,23.07,100,2021-10-12 16:45:00,STRL
23.065,23.065,23.065,23.065,200,2021-10-12 16:50:00,STRL
23.0711,23.0711,23.0711,23.0711,541,2021-10-12 17:00:00,STRL
23.02,23.02,23.0,23.0,2523,2021-10-12 17:15:00,STRL
23.0,23.0,22.95,22.95,977,2021-10-12 17:20:00,STRL
22.95,22.99,22.95,22.96,1927,2021-10-12 17:25:00,STRL
22.93,22.93,22.9,22.9,200,2021-10-12 17:30:00,STRL
22.9,22.9,22.9,22.9,100,2021-10-12 17:35:00,STRL
22.935,22.935,22.9,22.9,200,2021-10-12 17:40:00,STRL
22.9,22.9,22.9,22.9,200,2021-10-12 17:45:00,STRL
22.91,22.91,22.88,22.88,487,2021-10-12 17:50:00,STRL
22.92,22.92,22.92,22.92,100,2021-10-12 17:55:00,STRL
22.875,22.875,22.875,22.875,100,2021-10-12 18:00:00,STRL
22.91,22.95,22.91,22.95,400,2021-10-12 18:05:00,STRL
22.97,22.97,22.97,22.97,100,2021-10-12 18:10:00,STRL
22.99,23.03,22.99,23.0,1449,2021-10-12 18:15:00,STRL
23.0,23.02,23.0,23.02,500,2021-10-12 18:25:00,STRL
23.01,23.01,23.01,23.01,100,2021-10-12 18:30:00,STRL
23.07,23.09,23.05,23.07,1800,2021-10-12 18:35:00,STRL
23.09,23.11,23.09,23.11,400,2021-10-12 18:40:00,STRL
23.05,23.05,23.01,23.03,1049,2021-10-12 18:55:00,STRL
23.03,23.03,23.03,23.03,100,2021-10-12 19:00:00,STRL
23.01,23.01,23.01,23.01,100,2021-10-12 19:10:00,STRL
22.99,23.02,22.98,23.01,1100,2021-10-12 19:15:00,STRL
22.98,22.98,22.98,22.98,100,2021-10-12 19:20:00,STRL
22.9693,22.99,22.9693,22.97,300,2021-10-12 19:25:00,STRL
22.9575,22.99,22.9575,22.99,565,2021-10-12 19:30:00,STRL
23.0,23.04,23.0,23.04,300,2021-10-12 19:35:00,STRL
23.05,23.08,23.05,23.05,1100,2021-10-12 19:40:00,STRL
23.055,23.06,23.055,23.06,300,2021-10-12 19:45:00,STRL
23.05,23.0513,23.04,23.05,1271,2021-10-12 19:50:00,STRL
23.05,23.13,23.05,23.13,2468,2021-10-12 19:55:00,STRL
23.12,23.12,23.12,23.12,9720,2021-10-12 20:00:00,STRL
23.15,23.15,23.15,23.15,660,2021-10-13 13:30:00,STRL
23.21,23.21,23.21,23.21,100,2021-10-13 13:40:00,STRL
22.93,22.93,22.93,22.93,100,2021-10-13 13:45:00,STRL
23.055,23.055,23.055,23.055,300,2021-10-13 13:50:00,STRL
22.88,22.88,22.75,22.84,3559,2021-10-13 14:00:00,STRL
22.75,22.81,22.75,22.7881,1249,2021-10-13 14:05:00,STRL
22.86,22.86,22.755,22.755,400,2021-10-13 14:10:00,STRL
22.7501,22.7817,22.7501,22.7817,200,2021-10-13 14:15:00,STRL
22.85,22.87,22.8,22.87,1650,2021-10-13 14:20:00,STRL
22.81,22.81,22.81,22.81,100,2021-10-13 14:30:00,STRL
22.9283,22.9283,22.8,22.8,493,2021-10-13 14:35:00,STRL
22.8,22.89,22.8,22.89,500,2021-10-13 14:40:00,STRL
22.84,22.84,22.84,22.84,100,2021-10-13 14:50:00,STRL
22.92,22.92,22.895,22.895,900,2021-10-13 14:55:00,STRL
22.9401,22.9401,22.9401,22.9401,170,2021-10-13 15:00:00,STRL
23.042,23.042,22.97,22.97,1750,2021-10-13 15:05:00,STRL
22.99,23.01,22.99,23.01,661,2021-10-13 15:20:00,STRL
22.91,22.91,22.91,22.91,255,2021-10-13 15:25:00,STRL
