open,high,low,close,volume,datetime,symbol
9.35,9.3664,9.35,9.3664,2445,2021-10-11 13:30:00,CNSL
9.35,9.35,9.3,9.3,1373,2021-10-11 13:35:00,CNSL
9.33,9.36,9.33,9.35,500,2021-10-11 13:40:00,CNSL
9.35,9.35,9.32,9.32,1475,2021-10-11 13:45:00,CNSL
9.3,9.32,9.29,9.32,400,2021-10-11 13:50:00,CNSL
9.3,9.34,9.3,9.34,1000,2021-10-11 14:00:00,CNSL
9.32,9.32,9.32,9.32,100,2021-10-11 14:10:00,CNSL
9.31,9.325,9.31,9.325,700,2021-10-11 14:20:00,CNSL
9.325,9.34,9.31,9.32,1300,2021-10-11 14:25:00,CNSL
9.31,9.31,9.285,9.285,1423,2021-10-11 14:30:00,CNSL
9.31,9.315,9.3,9.315,304,2021-10-11 14:35:00,CNSL
9.3,9.31,9.3,9.31,400,2021-10-11 14:50:00,CNSL
9.31,9.3159,9.3,9.315,1194,2021-10-11 14:55:00,CNSL
9.315,9.315,9.315,9.315,100,2021-10-11 15:00:00,CNSL
9.31,9.33,9.29,9.29,1209,2021-10-11 15:10:00,CNSL
9.29,9.29,9.29,9.29,200,2021-10-11 15:15:00,CNSL
9.29,9.29,9.29,9.29,300,2021-10-11 15:25:00,CNSL
9.295,9.31,9.28,9.31,311,2021-10-11 15:30:00,CNSL
9.31,9.32,9.31,9.32,523,2021-10-11 15:45:00,CNSL
9.32,9.32,9.32,9.32,658,2021-10-11 15:50:00,CNSL
9.32,9.32,9.315,9.315,300,2021-10-11 15:55:00,CNSL
9.315,9.32,9.315,9.32,200,2021-10-11 16:00:00,CNSL
9.31,9.31,9.29,9.31,2200,2021-10-11 16:05:00,CNSL
9.29,9.29,9.29,9.29,200,2021-10-11 16:10:00,CNSL
9.28,9.29,9.27,9.29,1045,2021-10-11 16:20:00,CNSL
9.29,9.31,9.29,9.3,1438,2021-10-11 16:25:00,CNSL
9.305,9.31,9.305,9.31,200,2021-10-11 16:30:00,CNSL
9.3,9.3,9.3,9.3,100,2021-10-11 16:40:00,CNSL
9.3,9.3,9.3,9.3,200,2021-10-11 16:45:00,CNSL
9.31,9.31,9.3,9.3,1000,2021-10-11 16:50:00,CNSL
9.3,9.3,9.3,9.3,100,2021-10-11 16:55:00,CNSL
9.28,9.28,9.27,9.27,600,2021-10-11 17:05:00,CNSL
9.27,9.275,9.27,9.275,580,2021-10-11 17:15:00,CNSL
9.28,9.28,9.27,9.27,200,2021-10-11 17:20:00,CNSL
9.27,9.27,9.26,9.26,500,2021-10-11 17:35:00,CNSL
9.28,9.28,9.28,9.28,100,2021-10-11 17:40:00,CNSL
9.27,9.28,9.26,9.26,400,2021-10-11 17:45:00,CNSL
9.26,9.27,9.26,9.27,595,2021-10-11 18:00:00,CNSL
9.27,9.28,9.27,9.28,600,2021-10-11 18:05:00,CNSL
9.27,9.28,9.27,9.28,200,2021-10-11 18:10:00,CNSL
9.28,9.29,9.28,9.29,400,2021-10-11 18:15:00,CNSL
9.29,9.29,9.29,9.29,100,2021-10-11 18:20:00,CNSL
9.28,9.28,9.26,9.26,1800,2021-10-11 18:25:00,CNSL
9.27,9.31,9.27,9.29,1769,2021-10-11 18:30:00,CNSL
9.28,9.29,9.28,9.29,400,2021-10-11 18:35:00,CNSL
9.285,9.3,9.28,9.28,5816,2021-10-11 18:40:00,CNSL
9.28,9.28,9.26,9.26,2964,2021-10-11 18:45:00,CNSL
9.25,9.265,9.25,9.26,1151,2021-10-11 18:50:00,CNSL
9.2601,9.27,9.26,9.27,1082,2021-10-11 18:55:00,CNSL
9.265,9.265,9.265,9.265,200,2021-10-11 19:00:00,CNSL
9.26,9.26,9.26,9.26,200,2021-10-11 19:05:00,CNSL
9.26,9.26,9.25,9.25,200,2021-10-11 19:10:00,CNSL
9.26,9.27,9.255,9.27,1971,2021-10-11 19:15:00,CNSL
9.26,9.26,9.25,9.26,600,2021-10-11 19:20:00,CNSL
9.26,9.27,9.25,9.255,1960,2021-10-11 19:25:00,CNSL
9.25,9.26,9.22,9.22,4227,2021-10-11 19:30:00,CNSL
9.225,9.23,9.22,9.23,1500,2021-10-11 19:35:00,CNSL
9.22,9.22,9.15,9.16,14360,2021-10-11 19:40:00,CNSL
9.17,9.17,9.14,9.145,6918,2021-10-11 19:45:00,CNSL
9.145,9.145,9.125,9.135,7870,2021-10-11 19:50:00,CNSL
9.135,9.145,9.12,9.13,15294,2021-10-11 19:55:00,CNSL
9.13,9.13,9.13,9.13,20286,2021-10-11 20:00:00,CNSL
9.13,9.13,9.13,9.13,1511,2021-10-11 20:15:00,CNSL
9.08,9.15,9.0,9.05,14174,2021-10-12 13:30:00,CNSL
9.025,9.04,9.02,9.02,600,2021-10-12 13:35:00,CNSL
9.06,9.06,9.035,9.04,1000,2021-10-12 13:40:00,CNSL
9.01,9.04,9.0,9.0,3722,2021-10-12 13:45:00,CNSL
9.025,9.04,9.025,9.04,600,2021-10-12 13:50:00,CNSL
9.04,9.065,9.02,9.04,3585,2021-10-12 13:55:00,CNSL
9.01,9.045,8.99,8.99,2900,2021-10-12 14:00:00,CNSL
9.015,9.015,9.0,9.0,2105,2021-10-12 14:05:00,CNSL
9.01,9.02,8.96,9.02,9763,2021-10-12 14:10:00,CNSL
9.02,9.02,8.95,9.0,24071,2021-10-12 14:15:00,CNSL
8.985,9.0,8.97,9.0,1230,2021-10-12 14:20:00,CNSL
8.98,9.0,8.98,8.99,1572,2021-10-12 14:25:00,CNSL
9.01,9.01,8.99,9.01,843,2021-10-12 14:30:00,CNSL
9.03,9.05,9.015,9.035,1700,2021-10-12 14:35:00,CNSL
9.05,9.08,9.05,9.065,600,2021-10-12 14:40:00,CNSL
9.09,9.1,9.07,9.08,600,2021-10-12 14:45:00,CNSL
9.07,9.11,9.07,9.095,1000,2021-10-12 14:50:00,CNSL
9.11,9.11,9.08,9.09,4700,2021-10-12 14:55:00,CNSL
9.11,9.11,9.11,9.11,700,2021-10-12 15:00:00,CNSL
9.11,9.13,9.11,9.13,1780,2021-10-12 15:05:00,CNSL
9.14,9.14,9.12,9.13,600,2021-10-12 15:10:00,CNSL
9.13,9.14,9.12,9.14,1300,2021-10-12 15:15:00,CNSL
9.15,9.15,9.135,9.14,500,2021-10-12 15:20:00,CNSL
9.14,9.14,9.13,9.14,1023,2021-10-12 15:25:00,CNSL
9.14,9.14,9.14,9.14,200,2021-10-12 15:30:00,CNSL
9.14,9.17,9.14,9.17,2000,2021-10-12 15:35:00,CNSL
9.17,9.18,9.16,9.16,1200,2021-10-12 15:40:00,CNSL
9.17,9.17,9.16,9.17,400,2021-10-12 15:45:00,CNSL
9.16,9.17,9.16,9.17,300,2021-10-12 15:50:00,CNSL
9.17,9.19,9.17,9.19,600,2021-10-12 15:55:00,CNSL
9.2,9.2,9.18,9.19,2000,2021-10-12 16:00:00,CNSL
9.18,9.18,9.17,9.18,3700,2021-10-12 16:05:00,CNSL
9.19,9.21,9.19,9.19,1126,2021-10-12 16:10:00,CNSL
9.19,9.19,9.175,9.175,400,2021-10-12 16:15:00,CNSL
9.17,9.19,9.16,9.18,5336,2021-10-12 16:20:00,CNSL
9.179,9.19,9.179,9.19,1000,2021-10-12 16:25:00,CNSL
9.19,9.19,9.185,9.185,400,2021-10-12 16:30:00,CNSL
