open,high,low,close,volume,datetime,symbol
1.91,1.91,1.91,1.91,100,2021-10-11 11:00:00,GLYC
1.91,1.91,1.91,1.91,1387,2021-10-11 12:10:00,GLYC
1.92,1.92,1.9199,1.9199,16000,2021-10-11 12:40:00,GLYC
1.92,1.92,1.92,1.92,2602,2021-10-11 12:55:00,GLYC
1.92,1.92,1.92,1.92,100,2021-10-11 13:10:00,GLYC
1.91,1.91,1.91,1.91,336,2021-10-11 13:25:00,GLYC
1.93,1.94,1.92,1.9375,13125,2021-10-11 13:30:00,GLYC
1.9373,1.9373,1.92,1.92,1206,2021-10-11 13:35:00,GLYC
1.93,1.94,1.93,1.94,5271,2021-10-11 13:40:00,GLYC
1.9389,1.9389,1.92,1.925,3942,2021-10-11 13:45:00,GLYC
1.9209,1.928,1.9209,1.928,1112,2021-10-11 13:50:00,GLYC
1.92,1.93,1.92,1.93,600,2021-10-11 13:55:00,GLYC
1.92,1.92,1.92,1.92,500,2021-10-11 14:00:00,GLYC
1.925,1.93,1.925,1.93,3470,2021-10-11 14:05:00,GLYC
1.93,1.93,1.93,1.93,500,2021-10-11 14:10:00,GLYC
1.935,1.935,1.935,1.935,100,2021-10-11 14:20:00,GLYC
1.935,1.935,1.935,1.935,250,2021-10-11 14:25:00,GLYC
1.94,1.94,1.935,1.94,1200,2021-10-11 14:30:00,GLYC
1.945,1.945,1.945,1.945,100,2021-10-11 14:40:00,GLYC
1.945,1.945,1.945,1.945,960,2021-10-11 14:50:00,GLYC
1.9482,1.9482,1.94,1.945,6785,2021-10-11 14:55:00,GLYC
1.95,1.95,1.945,1.945,2340,2021-10-11 15:00:00,GLYC
1.945,1.945,1.945,1.945,100,2021-10-11 15:05:00,GLYC
1.95,1.95,1.9401,1.9482,7250,2021-10-11 15:10:00,GLYC
1.945,1.945,1.9401,1.945,15500,2021-10-11 15:15:00,GLYC
1.94,1.945,1.94,1.9409,10300,2021-10-11 15:20:00,GLYC
1.945,1.945,1.935,1.935,8512,2021-10-11 15:25:00,GLYC
1.94,1.94,1.94,1.94,925,2021-10-11 15:30:00,GLYC
1.935,1.935,1.935,1.935,100,2021-10-11 15:35:00,GLYC
1.932,1.932,1.932,1.932,100,2021-10-11 15:45:00,GLYC
1.9317,1.9317,1.9317,1.9317,400,2021-10-11 15:50:00,GLYC
1.93,1.9401,1.92,1.93,69855,2021-10-11 15:55:00,GLYC
1.9301,1.94,1.92,1.93,352845,2021-10-11 16:00:00,GLYC
1.93,1.945,1.92,1.945,189117,2021-10-11 16:05:00,GLYC
1.94,1.95,1.94,1.95,3900,2021-10-11 16:10:00,GLYC
1.95,1.98,1.95,1.98,11617,2021-10-11 16:15:00,GLYC
1.98,1.99,1.98,1.98,5967,2021-10-11 16:20:00,GLYC
1.98,1.99,1.97,1.97,85850,2021-10-11 16:25:00,GLYC
1.9698,1.985,1.96,1.9601,227780,2021-10-11 16:30:00,GLYC
1.97,1.97,1.96,1.97,89243,2021-10-11 16:35:00,GLYC
1.97,1.97,1.97,1.97,1700,2021-10-11 16:40:00,GLYC
1.97,1.97,1.97,1.97,18753,2021-10-11 16:45:00,GLYC
1.97,1.97,1.965,1.97,2880,2021-10-11 16:50:00,GLYC
1.96,1.97,1.96,1.97,1435,2021-10-11 16:55:00,GLYC
1.97,1.97,1.965,1.97,500,2021-10-11 17:00:00,GLYC
1.97,1.97,1.9497,1.95,114539,2021-10-11 17:05:00,GLYC
1.95,1.95,1.9466,1.9466,1500,2021-10-11 17:10:00,GLYC
1.95,1.95,1.9399,1.94,28300,2021-10-11 17:15:00,GLYC
1.935,1.945,1.9301,1.9321,55206,2021-10-11 17:20:00,GLYC
1.9301,1.94,1.93,1.93,24447,2021-10-11 17:25:00,GLYC
1.93,1.93,1.92,1.92,6905,2021-10-11 17:30:00,GLYC
1.93,1.9305,1.93,1.93,9913,2021-10-11 17:35:00,GLYC
1.93,1.93,1.93,1.93,1700,2021-10-11 17:40:00,GLYC
1.93,1.93,1.93,1.93,1100,2021-10-11 17:45:00,GLYC
1.9299,1.94,1.9299,1.9301,7925,2021-10-11 17:50:00,GLYC
1.9306,1.935,1.93,1.93,14510,2021-10-11 17:55:00,GLYC
1.9267,1.9267,1.9267,1.9267,100,2021-10-11 18:05:00,GLYC
1.925,1.9274,1.925,1.9274,7000,2021-10-11 18:15:00,GLYC
1.93,1.93,1.93,1.93,720,2021-10-11 18:25:00,GLYC
1.93,1.93,1.925,1.925,4820,2021-10-11 18:30:00,GLYC
1.925,1.925,1.91,1.92,159687,2021-10-11 18:40:00,GLYC
1.92,1.92,1.905,1.915,54528,2021-10-11 18:45:00,GLYC
1.915,1.92,1.91,1.92,4494,2021-10-11 18:50:00,GLYC
1.92,1.92,1.915,1.92,700,2021-10-11 18:55:00,GLYC
1.92,1.92,1.92,1.92,620,2021-10-11 19:00:00,GLYC
1.915,1.92,1.915,1.9199,14609,2021-10-11 19:05:00,GLYC
1.92,1.92,1.915,1.915,860,2021-10-11 19:10:00,GLYC
1.915,1.915,1.915,1.915,100,2021-10-11 19:15:00,GLYC
1.92,1.92,1.92,1.92,500,2021-10-11 19:20:00,GLYC
1.9187,1.93,1.915,1.93,17768,2021-10-11 19:25:00,GLYC
1.925,1.925,1.925,1.925,7248,2021-10-11 19:30:00,GLYC
1.92,1.925,1.92,1.925,20247,2021-10-11 19:35:00,GLYC
1.925,1.925,1.92,1.92,9275,2021-10-11 19:40:00,GLYC
1.925,1.9285,1.925,1.925,3865,2021-10-11 19:45:00,GLYC
1.925,1.9299,1.92,1.925,7674,2021-10-11 19:50:00,GLYC
1.92,1.93,1.92,1.92,15497,2021-10-11 19:55:00,GLYC
1.93,1.93,1.93,1.93,7091,2021-10-11 20:00:00,GLYC
1.92,1.93,1.92,1.93,2518,2021-10-12 13:30:00,GLYC
1.93,1.9301,1.93,1.9301,1862,2021-10-12 13:35:00,GLYC
1.94,1.9478,1.93,1.93,3544,2021-10-12 13:40:00,GLYC
1.93,1.94,1.93,1.94,2700,2021-10-12 13:45:00,GLYC
1.9309,1.9408,1.93,1.9408,5874,2021-10-12 13:50:00,GLYC
1.95,1.95,1.945,1.945,900,2021-10-12 14:00:00,GLYC
1.94,1.94,1.93,1.9301,1990,2021-10-12 14:05:00,GLYC
1.93,1.93,1.925,1.925,4422,2021-10-12 14:15:00,GLYC
1.93,1.93,1.92,1.92,2000,2021-10-12 14:25:00,GLYC
1.925,1.925,1.925,1.925,100,2021-10-12 14:30:00,GLYC
1.925,1.925,1.925,1.925,300,2021-10-12 14:35:00,GLYC
1.93,1.93,1.93,1.93,816,2021-10-12 14:40:00,GLYC
1.94,1.94,1.935,1.94,700,2021-10-12 14:45:00,GLYC
1.935,1.94,1.935,1.94,7861,2021-10-12 14:50:00,GLYC
1.935,1.935,1.93,1.93,3200,2021-10-12 15:00:00,GLYC
1.935,1.935,1.935,1.935,100,2021-10-12 15:05:00,GLYC
1.935,1.935,1.935,1.935,100,2021-10-12 15:15:00,GLYC
1.9353,1.9386,1.9353,1.9386,6300,2021-10-12 15:25:00,GLYC
1.9309,1.9309,1.9309,1.9309,500,2021-10-12 15:30:00,GLYC
1.935,1.935,1.935,1.935,300,2021-10-12 15:35:00,GLYC
1.935,1.935,1.9312,1.9312,765,2021-10-12 15:40:00,GLYC
1.935,1.935,1.935,1.935,698,2021-10-12 15:45:00,GLYC
1.935,1.935,1.93,1.93,400,2021-10-12 15:50:00,GLYC
1.935,1.94,1.935,1.94,213,2021-10-12 16:00:00,GLYC
1.94,1.94,1.935,1.935,1100,2021-10-12 16:05:00,GLYC
1.935,1.935,1.935,1.935,100,2021-10-12 16:10:00,GLYC
1.9391,1.9391,1.935,1.935,700,2021-10-12 16:15:00,GLYC
1.93,1.94,1.93,1.94,1020,2021-10-12 16:20:00,GLYC
1.94,1.94,1.935,1.94,3930,2021-10-12 16:25:00,GLYC
1.9408,1.95,1.9408,1.95,10100,2021-10-12 16:35:00,GLYC
1.9472,1.95,1.945,1.95,3200,2021-10-12 16:40:00,GLYC
1.96,1.96,1.96,1.96,100,2021-10-12 16:45:00,GLYC
1.95,1.95,1.95,1.95,4100,2021-10-12 16:50:00,GLYC
1.96,1.96,1.96,1.96,100,2021-10-12 16:55:00,GLYC
1.959,1.959,1.955,1.955,300,2021-10-12 17:05:00,GLYC
1.955,1.9557,1.9517,1.9517,2486,2021-10-12 17:10:00,GLYC
1.9511,1.9599,1.9511,1.9599,850,2021-10-12 17:15:00,GLYC
1.96,1.96,1.9513,1.9513,2227,2021-10-12 17:20:00,GLYC
1.955,1.955,1.955,1.955,250,2021-10-12 17:25:00,GLYC
1.955,1.955,1.955,1.955,100,2021-10-12 17:30:00,GLYC
1.96,1.97,1.96,1.97,1100,2021-10-12 17:35:00,GLYC
1.9601,1.9601,1.9601,1.9601,100,2021-10-12 17:40:00,GLYC
1.9689,1.9689,1.9689,1.9689,509,2021-10-12 17:45:00,GLYC
1.965,1.965,1.965,1.965,100,2021-10-12 17:50:00,GLYC
1.965,1.965,1.9601,1.9601,1100,2021-10-12 17:55:00,GLYC
1.965,1.965,1.965,1.965,400,2021-10-12 18:05:00,GLYC
1.97,1.98,1.97,1.9723,6323,2021-10-12 18:15:00,GLYC
1.9781,1.9781,1.9781,1.9781,100,2021-10-12 18:20:00,GLYC
1.9701,1.9701,1.9701,1.9701,400,2021-10-12 18:25:00,GLYC
1.975,1.98,1.975,1.98,2300,2021-10-12 18:30:00,GLYC
1.975,1.975,1.975,1.975,100,2021-10-12 18:35:00,GLYC
1.9724,1.9724,1.9724,1.9724,130,2021-10-12 18:40:00,GLYC
1.9799,1.98,1.975,1.98,16243,2021-10-12 18:50:00,GLYC
1.9785,1.995,1.975,1.995,30877,2021-10-12 19:00:00,GLYC
1.9901,1.9908,1.9901,1.9908,6100,2021-10-12 19:05:00,GLYC
1.995,1.995,1.995,1.995,900,2021-10-12 19:10:00,GLYC
1.9999,1.9999,1.9999,1.9999,100,2021-10-12 19:15:00,GLYC
1.992,2.0,1.992,2.0,2400,2021-10-12 19:20:00,GLYC
1.995,1.995,1.995,1.995,300,2021-10-12 19:25:00,GLYC
2.0,2.01,2.0,2.01,10081,2021-10-12 19:30:00,GLYC
2.02,2.02,2.0,2.0,25037,2021-10-12 19:35:00,GLYC
1.995,1.995,1.995,1.995,1100,2021-10-12 19:40:00,GLYC
2.0,2.005,1.995,2.0,5708,2021-10-12 19:50:00,GLYC
1.995,2.0,1.99,2.0,11669,2021-10-12 19:55:00,GLYC
