open,high,low,close,volume,datetime,symbol
3.6,3.61,3.59,3.59,2811,2021-10-11 13:30:00,OVID
3.59,3.6001,3.59,3.59,1536,2021-10-11 13:35:00,OVID
3.59,3.6088,3.59,3.6,2819,2021-10-11 13:40:00,OVID
3.61,3.61,3.6,3.6,2500,2021-10-11 13:50:00,OVID
3.605,3.605,3.59,3.59,3160,2021-10-11 13:55:00,OVID
3.58,3.615,3.58,3.605,2874,2021-10-11 14:00:00,OVID
3.61,3.61,3.6001,3.6001,400,2021-10-11 14:05:00,OVID
3.605,3.605,3.605,3.605,100,2021-10-11 14:10:00,OVID
3.61,3.7,3.61,3.69,26866,2021-10-11 14:15:00,OVID
3.685,3.69,3.67,3.67,1301,2021-10-11 14:20:00,OVID
3.67,3.67,3.67,3.67,900,2021-10-11 14:25:00,OVID
3.67,3.705,3.67,3.7,2069,2021-10-11 14:30:00,OVID
3.705,3.71,3.7,3.7,2200,2021-10-11 14:35:00,OVID
3.71,3.71,3.695,3.705,1518,2021-10-11 14:40:00,OVID
3.71,3.73,3.71,3.73,2935,2021-10-11 14:50:00,OVID
3.7201,3.74,3.7201,3.74,6928,2021-10-11 14:55:00,OVID
3.74,3.74,3.7332,3.74,400,2021-10-11 15:00:00,OVID
3.74,3.74,3.7323,3.74,800,2021-10-11 15:05:00,OVID
3.7301,3.735,3.725,3.725,1652,2021-10-11 15:10:00,OVID
3.73,3.735,3.73,3.735,400,2021-10-11 15:15:00,OVID
3.735,3.735,3.72,3.72,2024,2021-10-11 15:20:00,OVID
3.7101,3.72,3.7101,3.72,1279,2021-10-11 15:25:00,OVID
3.725,3.725,3.725,3.725,1004,2021-10-11 15:30:00,OVID
3.73,3.73,3.7216,3.7216,1170,2021-10-11 15:35:00,OVID
3.73,3.73,3.725,3.73,500,2021-10-11 15:40:00,OVID
3.725,3.725,3.695,3.695,2800,2021-10-11 15:45:00,OVID
3.695,3.695,3.695,3.695,100,2021-10-11 15:50:00,OVID
3.695,3.695,3.67,3.68,10919,2021-10-11 15:55:00,OVID
3.68,3.68,3.665,3.67,2200,2021-10-11 16:00:00,OVID
3.675,3.675,3.665,3.67,6155,2021-10-11 16:05:00,OVID
3.66,3.665,3.66,3.66,800,2021-10-11 16:10:00,OVID
3.67,3.675,3.665,3.675,800,2021-10-11 16:15:00,OVID
3.67,3.67,3.67,3.67,1100,2021-10-11 16:20:00,OVID
3.66,3.66,3.655,3.655,612,2021-10-11 16:25:00,OVID
3.65,3.65,3.64,3.65,2800,2021-10-11 16:30:00,OVID
3.655,3.655,3.64,3.64,3209,2021-10-11 16:35:00,OVID
3.645,3.645,3.63,3.635,5600,2021-10-11 16:40:00,OVID
3.635,3.64,3.63,3.63,1725,2021-10-11 16:45:00,OVID
3.62,3.62,3.61,3.61,6221,2021-10-11 16:50:00,OVID
3.6,3.605,3.595,3.595,8005,2021-10-11 16:55:00,OVID
3.595,3.595,3.59,3.595,2601,2021-10-11 17:00:00,OVID
3.595,3.5966,3.595,3.595,550,2021-10-11 17:05:00,OVID
3.59,3.595,3.59,3.595,2920,2021-10-11 17:10:00,OVID
3.59,3.595,3.59,3.59,4399,2021-10-11 17:15:00,OVID
