open,high,low,close,volume,datetime,symbol
4.04,4.04,4.03,4.03,824,2021-10-11 11:20:00,HUDI
4.05,4.05,4.04,4.04,300,2021-10-11 11:55:00,HUDI
4.04,4.04,4.02,4.02,1946,2021-10-11 12:10:00,HUDI
3.97,3.97,3.96,3.96,351,2021-10-11 12:15:00,HUDI
3.96,3.96,3.96,3.96,163,2021-10-11 12:20:00,HUDI
3.96,4.04,3.96,4.04,250,2021-10-11 12:35:00,HUDI
4.05,4.075,3.8,3.84,11822,2021-10-11 13:30:00,HUDI
3.98,4.12,3.97,4.03,3670,2021-10-11 13:35:00,HUDI
4.17,4.21,4.13,4.2,2900,2021-10-11 13:40:00,HUDI
4.13,4.18,4.0195,4.0195,2261,2021-10-11 13:45:00,HUDI
4.06,4.0697,4.06,4.0697,350,2021-10-11 13:50:00,HUDI
4.0335,4.04,4.03,4.03,1161,2021-10-11 13:55:00,HUDI
4.1364,4.1364,4.04,4.04,1895,2021-10-11 14:00:00,HUDI
4.04,4.04,4.04,4.04,250,2021-10-11 14:05:00,HUDI
4.05,4.35,4.05,4.32,21166,2021-10-11 14:10:00,HUDI
4.2289,4.2289,4.2289,4.2289,200,2021-10-11 14:15:00,HUDI
4.23,4.23,4.23,4.23,120,2021-10-11 14:25:00,HUDI
4.1699,4.1699,4.1699,4.1699,204,2021-10-11 14:30:00,HUDI
4.2965,4.32,4.235,4.32,4482,2021-10-11 14:35:00,HUDI
4.285,4.285,4.25,4.25,300,2021-10-11 15:00:00,HUDI
4.25,4.25,4.2,4.2,7800,2021-10-11 15:05:00,HUDI
4.21,4.21,4.21,4.21,600,2021-10-11 15:10:00,HUDI
4.2127,4.32,4.2,4.31,9156,2021-10-11 15:20:00,HUDI
4.32,4.5,4.246,4.5,26787,2021-10-11 15:30:00,HUDI
4.4594,4.5,4.3438,4.48,6500,2021-10-11 15:35:00,HUDI
4.48,4.48,4.47,4.48,1494,2021-10-11 15:45:00,HUDI
4.47,4.5,4.4243,4.5,1000,2021-10-11 15:55:00,HUDI
4.47,4.5,4.41,4.47,21580,2021-10-11 16:00:00,HUDI
4.47,4.47,4.34,4.34,5453,2021-10-11 16:05:00,HUDI
4.4899,4.4899,4.4899,4.4899,500,2021-10-11 16:10:00,HUDI
4.4665,4.55,4.3252,4.5,25095,2021-10-11 16:15:00,HUDI
4.33,4.33,4.31,4.31,1697,2021-10-11 16:25:00,HUDI
4.3001,4.3001,4.3001,4.3001,1000,2021-10-11 16:30:00,HUDI
4.36,4.6,4.36,4.51,6531,2021-10-11 16:35:00,HUDI
4.51,4.52,4.3003,4.3003,3000,2021-10-11 16:45:00,HUDI
4.33,4.35,4.3103,4.3103,2100,2021-10-11 16:50:00,HUDI
4.32,4.32,4.3101,4.3105,900,2021-10-11 16:55:00,HUDI
4.4322,4.4322,4.4322,4.4322,228,2021-10-11 17:05:00,HUDI
4.43,4.43,4.43,4.43,600,2021-10-11 17:20:00,HUDI
4.324,4.324,4.31,4.31,2342,2021-10-11 17:25:00,HUDI
4.315,4.32,4.26,4.32,5657,2021-10-11 17:30:00,HUDI
4.3197,4.32,4.2096,4.2096,876,2021-10-11 17:35:00,HUDI
4.21,4.26,4.2,4.26,3175,2021-10-11 17:40:00,HUDI
4.2973,4.57,4.28,4.57,29990,2021-10-11 18:05:00,HUDI
4.57,4.57,4.23,4.23,7437,2021-10-11 18:10:00,HUDI
4.54,4.57,4.54,4.57,500,2021-10-11 18:15:00,HUDI
4.297,4.297,4.297,4.297,200,2021-10-11 18:25:00,HUDI
4.2973,4.2973,4.2973,4.2973,197,2021-10-11 18:30:00,HUDI
4.23,4.23,4.23,4.23,100,2021-10-11 18:45:00,HUDI
4.25,4.25,4.25,4.25,2119,2021-10-11 19:15:00,HUDI
4.49,4.49,4.49,4.49,2000,2021-10-11 19:20:00,HUDI
4.3241,4.3241,4.3241,4.3241,200,2021-10-11 19:25:00,HUDI
4.47,4.48,4.47,4.48,1698,2021-10-11 19:35:00,HUDI
4.43,4.5,4.4,4.4,8972,2021-10-11 19:40:00,HUDI
4.55,4.55,4.55,4.55,306,2021-10-11 19:50:00,HUDI
4.54,4.55,4.34,4.55,900,2021-10-11 19:55:00,HUDI
4.57,4.57,4.57,4.57,3620,2021-10-11 20:00:00,HUDI
4.57,4.57,4.3,4.505,2531,2021-10-12 13:30:00,HUDI
4.505,4.51,4.41,4.41,3452,2021-10-12 13:35:00,HUDI
4.44,4.57,4.44,4.57,1900,2021-10-12 13:40:00,HUDI
4.56,4.83,4.55,4.83,41057,2021-10-12 13:45:00,HUDI
4.7304,4.9599,4.7304,4.9599,6498,2021-10-12 13:50:00,HUDI
4.8,4.86,4.8,4.8,2950,2021-10-12 13:55:00,HUDI
4.81,4.92,4.65,4.92,32007,2021-10-12 14:00:00,HUDI
4.92,4.99,4.792,4.792,12879,2021-10-12 14:05:00,HUDI
4.9034,5.1,4.9,5.07,2925,2021-10-12 14:10:00,HUDI
5.06,5.1,4.9,4.9123,22367,2021-10-12 14:15:00,HUDI
5.07,5.07,4.9,4.96,26189,2021-10-12 14:20:00,HUDI
4.94,4.97,4.9055,4.9055,6298,2021-10-12 14:25:00,HUDI
4.895,4.92,4.85,4.85,9800,2021-10-12 14:35:00,HUDI
4.86,4.93,4.86,4.87,42764,2021-10-12 14:45:00,HUDI
4.87,4.87,4.87,4.87,1800,2021-10-12 14:50:00,HUDI
4.87,4.87,4.87,4.87,2100,2021-10-12 14:55:00,HUDI
4.87,4.97,4.87,4.97,12139,2021-10-12 15:00:00,HUDI
4.97,4.97,4.97,4.97,2724,2021-10-12 15:05:00,HUDI
4.9625,4.98,4.9415,4.9415,6455,2021-10-12 15:10:00,HUDI
4.93,4.93,4.9053,4.9053,302,2021-10-12 15:30:00,HUDI
4.9673,5.0573,4.92,4.97,39489,2021-10-12 15:50:00,HUDI
4.97,4.97,4.97,4.97,1082,2021-10-12 15:55:00,HUDI
4.94,4.97,4.94,4.968,7402,2021-10-12 16:00:00,HUDI
4.97,4.97,4.935,4.97,10386,2021-10-12 16:05:00,HUDI
4.97,4.97,4.97,4.97,1007,2021-10-12 16:10:00,HUDI
4.97,4.97,4.97,4.97,18200,2021-10-12 16:15:00,HUDI
4.9699,4.9699,4.9699,4.9699,200,2021-10-12 16:25:00,HUDI
4.9001,4.9001,4.9,4.9,401,2021-10-12 16:45:00,HUDI
4.96,5.06,4.9,5.06,32623,2021-10-12 16:50:00,HUDI
5.0839,5.0839,5.0839,5.0839,2000,2021-10-12 16:55:00,HUDI
5.0801,5.0801,5.05,5.05,1296,2021-10-12 17:00:00,HUDI
5.03,5.03,5.03,5.03,933,2021-10-12 17:10:00,HUDI
5.04,5.04,5.04,5.04,100,2021-10-12 17:30:00,HUDI
4.99,5.02,4.99,5.02,500,2021-10-12 17:50:00,HUDI
5.0199,5.0199,5.0199,5.0199,1992,2021-10-12 18:00:00,HUDI
5.0198,5.0198,5.0198,5.0198,1792,2021-10-12 18:05:00,HUDI
4.9601,4.9601,4.9601,4.9601,3784,2021-10-12 18:15:00,HUDI
4.97,4.97,4.9601,4.97,350,2021-10-12 18:35:00,HUDI
4.9601,4.9601,4.9601,4.9601,200,2021-10-12 18:40:00,HUDI
4.9696,4.9696,4.9696,4.9696,1000,2021-10-12 18:45:00,HUDI
5.01,5.0192,4.96,4.9601,1542,2021-10-12 18:50:00,HUDI
5.02,5.02,4.99,4.99,384,2021-10-12 18:55:00,HUDI
4.9601,4.9601,4.96,4.96,700,2021-10-12 19:10:00,HUDI
4.96,4.96,4.92,4.96,2499,2021-10-12 19:15:00,HUDI
5.01,5.01,4.998,4.998,200,2021-10-12 19:25:00,HUDI
5.0099,5.01,5.0,5.009,2400,2021-10-12 19:30:00,HUDI
4.9,4.9275,4.9,4.91,1235,2021-10-12 19:50:00,HUDI
4.91,5.02,4.9,5.02,2766,2021-10-12 19:55:00,HUDI
5.01,5.01,5.01,5.01,1241,2021-10-12 20:00:00,HUDI
5.01,5.01,5.01,5.01,178,2021-10-12 21:45:00,HUDI
4.8744,5.02,4.8744,5.01,5737,2021-10-13 13:30:00,HUDI
4.99,5.0,4.99,5.0,2000,2021-10-13 13:35:00,HUDI
4.9965,5.01,4.8681,4.8681,11167,2021-10-13 13:40:00,HUDI
4.86,4.86,4.86,4.86,176,2021-10-13 13:45:00,HUDI
5.0,5.14,5.0,5.1,13189,2021-10-13 13:50:00,HUDI
5.1399,5.1399,5.1399,5.1399,100,2021-10-13 14:00:00,HUDI
5.13,5.13,5.13,5.13,200,2021-10-13 14:10:00,HUDI
5.05,5.1,4.9703,5.09,5960,2021-10-13 14:15:00,HUDI
5.14,5.2,5.14,5.2,4265,2021-10-13 14:20:00,HUDI
5.17,5.17,5.14,5.15,2146,2021-10-13 14:25:00,HUDI
5.255,5.255,5.255,5.255,200,2021-10-13 14:35:00,HUDI
5.21,5.21,5.07,5.11,10712,2021-10-13 14:40:00,HUDI
5.1,5.1,5.1,5.1,700,2021-10-13 14:50:00,HUDI
5.18,5.2,5.05,5.1794,3762,2021-10-13 15:00:00,HUDI
5.12,5.12,5.095,5.095,200,2021-10-13 15:05:00,HUDI
5.09,5.09,5.09,5.09,600,2021-10-13 15:30:00,HUDI
5.18,5.25,5.15,5.24,4955,2021-10-13 15:50:00,HUDI
5.2879,5.2879,5.2879,5.2879,100,2021-10-13 15:55:00,HUDI
5.13,5.5,5.11,5.47,36215,2021-10-13 16:05:00,HUDI
5.1429,5.55,5.1429,5.53,12100,2021-10-13 16:10:00,HUDI
5.52,5.52,5.363,5.363,2044,2021-10-13 16:15:00,HUDI
5.46,5.54,5.46,5.49,9480,2021-10-13 16:20:00,HUDI
5.5,5.5,5.49,5.49,1200,2021-10-13 16:25:00,HUDI
5.49,5.49,5.46,5.46,1500,2021-10-13 16:30:00,HUDI
5.45,5.56,5.44,5.47,4622,2021-10-13 16:35:00,HUDI
5.46,5.59,5.46,5.5266,8334,2021-10-13 16:45:00,HUDI
5.5,5.6,5.5,5.53,16006,2021-10-13 16:50:00,HUDI
5.4601,5.47,5.4601,5.47,1399,2021-10-13 16:55:00,HUDI
5.5,5.5,5.5,5.5,3285,2021-10-13 17:00:00,HUDI
5.47,5.47,5.47,5.47,301,2021-10-13 17:05:00,HUDI
5.49,5.5,5.49,5.5,954,2021-10-13 17:10:00,HUDI
5.4999,5.59,5.47,5.58,14602,2021-10-13 17:15:00,HUDI
5.55,5.55,5.55,5.55,100,2021-10-13 17:20:00,HUDI
5.55,5.55,5.55,5.55,200,2021-10-13 17:25:00,HUDI
5.5158,5.5158,5.5158,5.5158,100,2021-10-13 17:30:00,HUDI
5.5965,5.6,5.59,5.59,1823,2021-10-13 17:40:00,HUDI
5.5959,5.73,5.52,5.69,7884,2021-10-13 17:45:00,HUDI
5.74,5.78,5.6639,5.6639,4662,2021-10-13 17:50:00,HUDI
5.66,5.68,5.66,5.68,7453,2021-10-13 17:55:00,HUDI
5.6314,5.6314,5.6314,5.6314,300,2021-10-13 18:00:00,HUDI
5.61,5.86,5.61,5.7841,10387,2021-10-13 18:10:00,HUDI
5.83,5.83,5.78,5.78,1300,2021-10-13 18:15:00,HUDI
5.7806,5.7806,5.7806,5.7806,100,2021-10-13 18:20:00,HUDI
5.8,5.8,5.7332,5.8,2200,2021-10-13 18:25:00,HUDI
5.79,5.85,5.79,5.85,1840,2021-10-13 18:30:00,HUDI
5.885,6.0745,5.86,6.0745,13340,2021-10-13 18:35:00,HUDI
6.0643,6.0643,5.89,5.935,1500,2021-10-13 18:40:00,HUDI
5.935,5.99,5.68,5.93,2578,2021-10-13 18:45:00,HUDI
5.93,6.02,5.8501,5.8507,17651,2021-10-13 18:50:00,HUDI
5.73,5.9,5.73,5.8739,4589,2021-10-13 18:55:00,HUDI
5.92,5.9271,5.92,5.9271,500,2021-10-13 19:00:00,HUDI
5.94,6.03,5.92,6.0,20202,2021-10-13 19:05:00,HUDI
5.99,6.3,5.9724,6.2998,29573,2021-10-13 19:10:00,HUDI
6.29,6.38,6.18,6.22,54278,2021-10-13 19:15:00,HUDI
6.23,6.2543,6.18,6.2543,7869,2021-10-13 19:20:00,HUDI
6.295,6.3,6.13,6.16,16467,2021-10-13 19:25:00,HUDI
6.13,6.13,5.96,5.96,15925,2021-10-13 19:30:00,HUDI
6.0,6.05,5.965,5.965,5605,2021-10-13 19:35:00,HUDI
5.91,6.08,5.9,6.06,18136,2021-10-13 19:40:00,HUDI
6.05,6.0592,6.01,6.0592,460,2021-10-13 19:45:00,HUDI
5.98,5.98,5.86,5.92,5324,2021-10-13 19:50:00,HUDI
5.92,5.99,5.9165,5.93,5775,2021-10-13 19:55:00,HUDI
5.99,5.99,5.99,5.99,1025,2021-10-13 20:00:00,HUDI
5.99,5.99,5.99,5.99,150,2021-10-13 20:10:00,HUDI
6.04,6.04,6.04,6.04,156,2021-10-13 21:25:00,HUDI
6.06,6.06,6.06,6.06,290,2021-10-13 21:30:00,HUDI
6.13,6.13,6.13,6.13,100,2021-10-13 21:45:00,HUDI
6.19,6.19,6.13,6.13,780,2021-10-13 21:50:00,HUDI
6.2,6.2,6.2,6.2,300,2021-10-13 21:55:00,HUDI
6.15,6.15,6.15,6.15,1000,2021-10-13 22:00:00,HUDI
6.25,6.3,6.25,6.3,475,2021-10-13 22:20:00,HUDI
6.3,6.3,6.3,6.3,287,2021-10-13 22:40:00,HUDI
6.3,6.3,6.3,6.3,882,2021-10-13 22:45:00,HUDI
6.3,6.3,6.3,6.3,718,2021-10-13 22:50:00,HUDI
6.3,6.3,6.3,6.3,428,2021-10-13 23:15:00,HUDI
6.31,6.31,6.31,6.31,100,2021-10-13 23:30:00,HUDI
6.3,6.3299,6.3,6.3,300,2021-10-13 23:35:00,HUDI
6.34,6.34,6.34,6.34,400,2021-10-13 23:40:00,HUDI
6.3899,6.3899,6.34,6.34,750,2021-10-13 23:45:00,HUDI
6.39,6.39,6.34,6.39,2298,2021-10-13 23:50:00,HUDI
5.89,5.89,5.89,5.89,687,2021-10-14 11:00:00,HUDI
5.99,5.99,5.98,5.98,1399,2021-10-14 11:30:00,HUDI
5.98,5.98,5.98,5.98,550,2021-10-14 13:15:00,HUDI
6.05,6.05,6.05,6.05,1176,2021-10-14 13:25:00,HUDI
5.99,6.48,5.92,6.4,23514,2021-10-14 13:30:00,HUDI
6.42,6.8,6.355,6.623,40080,2021-10-14 13:35:00,HUDI
6.64,6.77,6.45,6.46,14294,2021-10-14 13:40:00,HUDI
6.515,6.531,6.355,6.355,4785,2021-10-14 13:45:00,HUDI
6.27,6.27,5.9,6.1,11775,2021-10-14 13:50:00,HUDI
6.0,6.0,5.79,5.895,10260,2021-10-14 13:55:00,HUDI
5.88,5.99,5.85,5.85,1007,2021-10-14 14:00:00,HUDI
5.7501,5.8,5.4225,5.79,15421,2021-10-14 14:05:00,HUDI
5.5,5.7,5.5,5.7,1987,2021-10-14 14:10:00,HUDI
5.75,5.75,5.72,5.72,265,2021-10-14 14:15:00,HUDI
5.8173,5.8173,5.6,5.7,978,2021-10-14 14:20:00,HUDI
5.7,5.7,5.632,5.632,952,2021-10-14 14:30:00,HUDI
5.645,5.645,5.645,5.645,200,2021-10-14 14:35:00,HUDI
5.6401,5.6401,5.6401,5.6401,200,2021-10-14 14:40:00,HUDI
5.64,5.64,5.64,5.64,100,2021-10-14 14:45:00,HUDI
