open,high,low,close,volume,datetime,symbol
3.09,3.1498,3.09,3.1498,14587,2021-10-11 13:30:00,ETTX
3.125,3.125,3.125,3.125,4000,2021-10-11 13:35:00,ETTX
3.15,3.15,3.14,3.15,4043,2021-10-11 13:40:00,ETTX
3.1589,3.18,3.1494,3.18,860,2021-10-11 13:45:00,ETTX
3.156,3.156,3.15,3.15,1450,2021-10-11 13:50:00,ETTX
3.15,3.1563,3.15,3.1563,1200,2021-10-11 14:10:00,ETTX
3.15,3.15,3.15,3.15,1000,2021-10-11 14:30:00,ETTX
3.15,3.15,3.15,3.15,396,2021-10-11 14:45:00,ETTX
3.1588,3.1588,3.1588,3.1588,100,2021-10-11 14:50:00,ETTX
3.16,3.18,3.16,3.18,1000,2021-10-11 15:00:00,ETTX
3.1761,3.1761,3.165,3.165,1500,2021-10-11 15:05:00,ETTX
3.18,3.18,3.18,3.18,500,2021-10-11 15:10:00,ETTX
3.1799,3.18,3.1799,3.18,6934,2021-10-11 15:15:00,ETTX
3.19,3.19,3.186,3.186,500,2021-10-11 15:25:00,ETTX
3.19,3.19,3.18,3.18,1700,2021-10-11 15:30:00,ETTX
3.18,3.19,3.18,3.19,600,2021-10-11 15:35:00,ETTX
3.19,3.19,3.18,3.18,2000,2021-10-11 15:45:00,ETTX
3.2,3.2,3.2,3.2,5000,2021-10-11 15:55:00,ETTX
3.18,3.18,3.18,3.18,700,2021-10-11 16:05:00,ETTX
3.17,3.17,3.16,3.1636,2619,2021-10-11 16:40:00,ETTX
3.2,3.2,3.2,3.2,141,2021-10-11 16:50:00,ETTX
3.1502,3.1502,3.1502,3.1502,4485,2021-10-11 17:05:00,ETTX
3.151,3.151,3.15,3.15,1700,2021-10-11 17:15:00,ETTX
3.15,3.15,3.15,3.15,1000,2021-10-11 17:20:00,ETTX
3.15,3.15,3.15,3.15,1000,2021-10-11 17:25:00,ETTX
3.15,3.15,3.15,3.15,185,2021-10-11 17:30:00,ETTX
3.16,3.16,3.16,3.16,100,2021-10-11 17:45:00,ETTX
3.1601,3.1601,3.1601,3.1601,1000,2021-10-11 17:50:00,ETTX
3.16,3.16,3.16,3.16,149,2021-10-11 17:55:00,ETTX
3.1617,3.1617,3.1617,3.1617,150,2021-10-11 18:00:00,ETTX
3.16,3.16,3.16,3.16,900,2021-10-11 18:05:00,ETTX
3.16,3.16,3.1597,3.16,1260,2021-10-11 18:10:00,ETTX
3.18,3.18,3.17,3.17,1028,2021-10-11 18:15:00,ETTX
3.2,3.2,3.15,3.15,3800,2021-10-11 18:20:00,ETTX
3.17,3.17,3.17,3.17,547,2021-10-11 18:25:00,ETTX
3.17,3.17,3.17,3.17,400,2021-10-11 18:30:00,ETTX
3.17,3.17,3.17,3.17,1400,2021-10-11 18:50:00,ETTX
3.19,3.19,3.19,3.19,522,2021-10-11 18:55:00,ETTX
3.17,3.17,3.17,3.17,100,2021-10-11 19:05:00,ETTX
3.18,3.19,3.18,3.19,1079,2021-10-11 19:10:00,ETTX
3.1898,3.1898,3.17,3.17,2300,2021-10-11 19:15:00,ETTX
3.1822,3.1822,3.1779,3.1783,2320,2021-10-11 19:20:00,ETTX
3.17,3.18,3.17,3.18,600,2021-10-11 19:35:00,ETTX
3.17,3.17,3.17,3.17,1048,2021-10-11 19:40:00,ETTX
3.16,3.16,3.155,3.155,600,2021-10-11 19:50:00,ETTX
3.16,3.17,3.13,3.13,6964,2021-10-11 19:55:00,ETTX
3.15,3.15,3.15,3.15,753,2021-10-11 20:00:00,ETTX
3.4564,3.4564,3.4564,3.4564,100,2021-10-12 12:30:00,ETTX
3.15,3.15,3.15,3.15,3281,2021-10-12 13:30:00,ETTX
3.16,3.21,3.16,3.21,6185,2021-10-12 13:35:00,ETTX
3.21,3.22,3.2,3.2,4950,2021-10-12 13:45:00,ETTX
3.2,3.2,3.2,3.2,300,2021-10-12 13:50:00,ETTX
3.2325,3.2325,3.2325,3.2325,100,2021-10-12 13:55:00,ETTX
3.24,3.24,3.235,3.24,865,2021-10-12 14:00:00,ETTX
3.22,3.22,3.22,3.22,1560,2021-10-12 14:05:00,ETTX
3.22,3.22,3.22,3.22,200,2021-10-12 14:10:00,ETTX
3.24,3.24,3.24,3.24,100,2021-10-12 14:15:00,ETTX
3.22,3.23,3.22,3.23,700,2021-10-12 14:20:00,ETTX
3.2027,3.2027,3.2001,3.2001,1100,2021-10-12 14:25:00,ETTX
3.23,3.23,3.23,3.23,226,2021-10-12 14:30:00,ETTX
3.2,3.2001,3.19,3.19,2500,2021-10-12 14:50:00,ETTX
3.18,3.1801,3.18,3.1801,2100,2021-10-12 15:25:00,ETTX
3.19,3.193,3.19,3.193,1300,2021-10-12 15:40:00,ETTX
3.1898,3.1898,3.1898,3.1898,1000,2021-10-12 15:50:00,ETTX
3.18,3.18,3.18,3.18,100,2021-10-12 15:55:00,ETTX
3.1982,3.2,3.19,3.1999,5200,2021-10-12 16:00:00,ETTX
3.195,3.195,3.195,3.195,100,2021-10-12 16:05:00,ETTX
3.1991,3.2,3.1991,3.2,438,2021-10-12 16:10:00,ETTX
3.18,3.18,3.18,3.18,1158,2021-10-12 16:15:00,ETTX
3.1802,3.1802,3.18,3.18,2093,2021-10-12 16:20:00,ETTX
3.195,3.2,3.195,3.2,352,2021-10-12 16:25:00,ETTX
3.21,3.21,3.21,3.21,100,2021-10-12 16:45:00,ETTX
3.18,3.18,3.18,3.18,100,2021-10-12 16:55:00,ETTX
3.21,3.21,3.21,3.21,2741,2021-10-12 17:10:00,ETTX
3.2236,3.2236,3.22,3.22,300,2021-10-12 17:15:00,ETTX
3.22,3.22,3.22,3.22,3997,2021-10-12 17:20:00,ETTX
3.23,3.23,3.23,3.23,100,2021-10-12 18:10:00,ETTX
3.201,3.201,3.2,3.2,1194,2021-10-12 18:15:00,ETTX
3.2,3.2299,3.2,3.2299,3100,2021-10-12 18:25:00,ETTX
3.2299,3.2299,3.215,3.2299,1899,2021-10-12 18:30:00,ETTX
3.2258,3.23,3.22,3.22,800,2021-10-12 18:35:00,ETTX
3.2399,3.25,3.2399,3.2414,3143,2021-10-12 18:40:00,ETTX
3.25,3.25,3.25,3.25,645,2021-10-12 18:45:00,ETTX
3.26,3.26,3.235,3.24,3048,2021-10-12 18:50:00,ETTX
3.23,3.23,3.23,3.23,300,2021-10-12 18:55:00,ETTX
3.27,3.27,3.2485,3.26,4200,2021-10-12 19:10:00,ETTX
3.255,3.255,3.24,3.24,4400,2021-10-12 19:15:00,ETTX
3.2403,3.27,3.24,3.25,5026,2021-10-12 19:20:00,ETTX
3.2423,3.2598,3.2423,3.2598,1140,2021-10-12 19:25:00,ETTX
3.255,3.255,3.255,3.255,2000,2021-10-12 19:30:00,ETTX
3.255,3.255,3.255,3.255,300,2021-10-12 19:35:00,ETTX
3.2614,3.2634,3.2614,3.2634,300,2021-10-12 19:40:00,ETTX
3.25,3.26,3.23,3.245,3700,2021-10-12 19:50:00,ETTX
3.23,3.26,3.23,3.23,1200,2021-10-12 19:55:00,ETTX
3.26,3.26,3.26,3.26,215,2021-10-12 20:00:00,ETTX
3.25,3.37,3.25,3.36,10036,2021-10-13 13:30:00,ETTX
3.3614,3.3614,3.3,3.3,2813,2021-10-13 13:35:00,ETTX
3.3625,3.3699,3.3625,3.3699,700,2021-10-13 13:40:00,ETTX
3.3699,3.3699,3.33,3.34,2900,2021-10-13 13:45:00,ETTX
3.34,3.343,3.34,3.343,1800,2021-10-13 13:50:00,ETTX
3.3,3.3,3.3,3.3,1000,2021-10-13 13:55:00,ETTX
3.2981,3.3299,3.2981,3.3299,600,2021-10-13 14:00:00,ETTX
3.329,3.37,3.329,3.3662,4411,2021-10-13 14:10:00,ETTX
3.3673,3.3673,3.3512,3.3512,5600,2021-10-13 14:15:00,ETTX
3.36,3.36,3.34,3.34,3490,2021-10-13 14:20:00,ETTX
3.35,3.36,3.35,3.35,1694,2021-10-13 14:25:00,ETTX
3.36,3.36,3.35,3.35,900,2021-10-13 14:30:00,ETTX
3.355,3.355,3.2867,3.2867,18275,2021-10-13 14:50:00,ETTX
3.3499,3.3499,3.2936,3.2936,6900,2021-10-13 15:00:00,ETTX
3.335,3.37,3.335,3.37,10000,2021-10-13 15:05:00,ETTX
3.335,3.369,3.335,3.369,10000,2021-10-13 15:10:00,ETTX
3.36,3.36,3.36,3.36,200,2021-10-13 15:25:00,ETTX
3.335,3.335,3.335,3.335,350,2021-10-13 15:30:00,ETTX
3.35,3.35,3.31,3.31,200,2021-10-13 15:35:00,ETTX
3.3268,3.3268,3.3268,3.3268,100,2021-10-13 16:10:00,ETTX
3.32,3.32,3.32,3.32,900,2021-10-13 16:30:00,ETTX
3.34,3.36,3.34,3.3528,450,2021-10-13 16:35:00,ETTX
3.3528,3.3528,3.34,3.34,550,2021-10-13 16:45:00,ETTX
3.35,3.35,3.35,3.35,100,2021-10-13 16:50:00,ETTX
3.3542,3.36,3.3542,3.36,1100,2021-10-13 16:55:00,ETTX
3.33,3.33,3.33,3.33,100,2021-10-13 17:05:00,ETTX
3.3445,3.3445,3.3445,3.3445,149,2021-10-13 17:15:00,ETTX
3.33,3.33,3.33,3.33,100,2021-10-13 17:25:00,ETTX
3.33,3.33,3.33,3.33,900,2021-10-13 17:35:00,ETTX
3.33,3.33,3.33,3.33,200,2021-10-13 17:40:00,ETTX
3.345,3.345,3.345,3.345,333,2021-10-13 18:05:00,ETTX
3.3599,3.36,3.3599,3.3599,1700,2021-10-13 18:20:00,ETTX
3.35,3.36,3.35,3.36,2000,2021-10-13 18:25:00,ETTX
3.36,3.36,3.36,3.36,700,2021-10-13 18:30:00,ETTX
3.36,3.365,3.36,3.365,2396,2021-10-13 18:50:00,ETTX
3.37,3.38,3.3692,3.38,1098,2021-10-13 19:00:00,ETTX
3.38,3.38,3.38,3.38,1126,2021-10-13 19:05:00,ETTX
3.3799,3.38,3.3799,3.38,1300,2021-10-13 19:20:00,ETTX
3.37,3.37,3.37,3.37,700,2021-10-13 19:25:00,ETTX
3.37,3.39,3.37,3.38,3537,2021-10-13 19:35:00,ETTX
3.385,3.385,3.385,3.385,200,2021-10-13 19:40:00,ETTX
3.385,3.385,3.385,3.385,3865,2021-10-13 19:45:00,ETTX
3.39,3.39,3.3855,3.39,2200,2021-10-13 19:50:00,ETTX
3.39,3.4,3.39,3.4,1145,2021-10-13 19:55:00,ETTX
3.4,3.4,3.4,3.4,500,2021-10-13 20:00:00,ETTX
3.46,3.46,3.3699,3.3699,10166,2021-10-14 13:30:00,ETTX
3.4,3.47,3.4,3.41,6846,2021-10-14 13:35:00,ETTX
3.4201,3.4201,3.4201,3.4201,2000,2021-10-14 13:40:00,ETTX
3.43,3.4372,3.43,3.4372,300,2021-10-14 13:45:00,ETTX
3.4201,3.4201,3.4201,3.4201,500,2021-10-14 13:50:00,ETTX
3.42,3.42,3.42,3.42,500,2021-10-14 14:20:00,ETTX
3.425,3.4299,3.42,3.42,300,2021-10-14 14:25:00,ETTX
3.42,3.42,3.42,3.42,153,2021-10-14 14:30:00,ETTX
3.42,3.4245,3.42,3.4245,13099,2021-10-14 14:35:00,ETTX
3.4368,3.437,3.4368,3.437,2149,2021-10-14 14:40:00,ETTX
3.39,3.39,3.39,3.39,200,2021-10-14 14:50:00,ETTX
3.36,3.41,3.36,3.41,1225,2021-10-14 15:00:00,ETTX
3.4,3.4,3.35,3.35,200,2021-10-14 15:25:00,ETTX
3.39,3.3906,3.39,3.3906,600,2021-10-14 15:35:00,ETTX
3.39,3.418,3.39,3.41,700,2021-10-14 15:40:00,ETTX
