open,high,low,close,volume,datetime,symbol
17.6868,17.6868,17.6868,17.6868,173,2021-10-11 15:45:00,LCNB
17.65,17.65,17.65,17.65,100,2021-10-11 16:25:00,LCNB
17.7085,17.7085,17.7085,17.7085,114,2021-10-11 16:30:00,LCNB
17.71,17.71,17.56,17.56,1352,2021-10-11 18:15:00,LCNB
17.6,17.643,17.6,17.643,202,2021-10-11 19:40:00,LCNB
17.58,17.58,17.58,17.58,300,2021-10-11 19:50:00,LCNB
17.67,17.72,17.66,17.66,300,2021-10-11 19:55:00,LCNB
17.61,17.61,17.61,17.61,437,2021-10-11 20:00:00,LCNB
17.43,17.43,17.43,17.43,100,2021-10-12 13:30:00,LCNB
17.6742,17.6742,17.6742,17.6742,1057,2021-10-12 14:35:00,LCNB
17.6499,17.6499,17.6499,17.6499,900,2021-10-12 15:25:00,LCNB
17.4477,17.4477,17.4477,17.4477,200,2021-10-12 17:35:00,LCNB
17.58,17.58,17.58,17.58,100,2021-10-12 18:30:00,LCNB
17.4,17.53,17.4,17.53,1574,2021-10-12 19:55:00,LCNB
17.5,17.5,17.5,17.5,192,2021-10-12 20:00:00,LCNB
17.68,17.68,17.68,17.68,200,2021-10-13 13:30:00,LCNB
17.46,17.46,17.46,17.46,100,2021-10-13 14:00:00,LCNB
17.42,17.42,17.42,17.42,100,2021-10-13 14:05:00,LCNB
17.42,17.42,17.42,17.42,600,2021-10-13 14:10:00,LCNB
17.42,17.42,17.42,17.42,200,2021-10-13 14:15:00,LCNB
17.42,17.42,17.42,17.42,100,2021-10-13 14:55:00,LCNB
17.42,17.42,17.42,17.42,100,2021-10-13 15:25:00,LCNB
17.42,17.424,17.42,17.424,478,2021-10-13 15:55:00,LCNB
17.42,17.42,17.42,17.42,100,2021-10-13 16:15:00,LCNB
17.5,17.5,17.5,17.5,300,2021-10-13 16:35:00,LCNB
17.455,17.455,17.45,17.45,200,2021-10-13 17:15:00,LCNB
17.43,17.43,17.43,17.43,100,2021-10-13 17:20:00,LCNB
17.42,17.42,17.42,17.42,100,2021-10-13 18:15:00,LCNB
17.42,17.43,17.42,17.43,500,2021-10-13 18:30:00,LCNB
17.5012,17.5012,17.5012,17.5012,200,2021-10-13 18:40:00,LCNB
17.45,17.45,17.45,17.45,100,2021-10-13 18:45:00,LCNB
17.45,17.45,17.42,17.45,1700,2021-10-13 19:25:00,LCNB
