open,high,low,close,volume,datetime,symbol
24.89,24.89,24.89,24.89,100,2021-10-11 13:30:00,ATLCP
24.83,24.83,24.51,24.51,4549,2021-10-11 14:15:00,ATLCP
24.85,24.85,24.85,24.85,200,2021-10-11 14:35:00,ATLCP
24.85,24.85,24.85,24.85,300,2021-10-11 15:00:00,ATLCP
24.8,24.8,24.8,24.8,300,2021-10-11 15:15:00,ATLCP
24.8,24.8,24.8,24.8,100,2021-10-11 15:20:00,ATLCP
24.75,24.75,24.75,24.75,263,2021-10-11 17:20:00,ATLCP
24.75,24.75,24.75,24.75,780,2021-10-11 17:50:00,ATLCP
24.77,24.79,24.75,24.79,374,2021-10-11 19:55:00,ATLCP
24.8,24.8,24.7857,24.7857,300,2021-10-12 14:50:00,ATLCP
24.7995,24.8,24.7576,24.8,1799,2021-10-12 14:55:00,ATLCP
24.7889,24.7889,24.7889,24.7889,400,2021-10-12 15:00:00,ATLCP
24.8,24.8,24.8,24.8,400,2021-10-12 15:05:00,ATLCP
24.78,24.78,24.7755,24.7755,200,2021-10-12 15:10:00,ATLCP
24.7999,24.8,24.7999,24.8,1300,2021-10-12 16:05:00,ATLCP
24.8,24.8,24.8,24.8,100,2021-10-12 16:10:00,ATLCP
24.8,24.8,24.7917,24.7917,1500,2021-10-12 17:15:00,ATLCP
24.8,24.8,24.8,24.8,500,2021-10-12 17:25:00,ATLCP
24.8,24.8,24.7917,24.7917,2250,2021-10-12 17:35:00,ATLCP
24.8,24.8,24.8,24.8,1800,2021-10-12 17:45:00,ATLCP
24.85,24.85,24.85,24.85,300,2021-10-12 17:50:00,ATLCP
24.85,24.86,24.85,24.86,1500,2021-10-12 17:55:00,ATLCP
24.81,24.81,24.8006,24.8006,500,2021-10-12 18:25:00,ATLCP
24.85,24.85,24.8343,24.8343,1127,2021-10-12 18:40:00,ATLCP
24.85,24.87,24.85,24.87,900,2021-10-12 19:25:00,ATLCP
24.83,24.83,24.83,24.83,300,2021-10-12 19:50:00,ATLCP
24.82,24.82,24.82,24.82,300,2021-10-12 19:55:00,ATLCP
24.8799,24.8869,24.86,24.8869,2010,2021-10-13 13:40:00,ATLCP
24.78,24.88,24.76,24.88,1700,2021-10-13 13:45:00,ATLCP
24.83,24.83,24.83,24.83,175,2021-10-13 13:55:00,ATLCP
24.89,24.89,24.89,24.89,200,2021-10-13 14:05:00,ATLCP
24.85,24.85,24.85,24.85,112,2021-10-13 14:50:00,ATLCP
24.9,24.9,24.9,24.9,400,2021-10-13 15:15:00,ATLCP
24.85,24.85,24.85,24.85,800,2021-10-13 15:30:00,ATLCP
24.86,24.86,24.76,24.76,1500,2021-10-13 15:45:00,ATLCP
24.8,24.8,24.8,24.8,800,2021-10-13 17:00:00,ATLCP
24.899,24.899,24.899,24.899,100,2021-10-13 17:10:00,ATLCP
24.875,24.875,24.875,24.875,400,2021-10-13 17:30:00,ATLCP
24.86,24.9,24.86,24.9,1960,2021-10-13 17:35:00,ATLCP
24.9,24.9,24.9,24.9,200,2021-10-13 17:45:00,ATLCP
24.91,24.91,24.91,24.91,187,2021-10-13 17:50:00,ATLCP
24.925,24.925,24.925,24.925,100,2021-10-13 18:00:00,ATLCP
24.9,24.9,24.9,24.9,2700,2021-10-13 18:05:00,ATLCP
24.85,24.85,24.85,24.85,500,2021-10-13 18:50:00,ATLCP
24.85,24.85,24.85,24.85,1000,2021-10-13 18:55:00,ATLCP
24.8244,24.8244,24.8244,24.8244,125,2021-10-13 19:15:00,ATLCP
24.825,24.825,24.825,24.825,200,2021-10-13 19:35:00,ATLCP
24.8495,24.85,24.8495,24.85,5400,2021-10-13 19:40:00,ATLCP
24.85,24.85,24.8487,24.85,4100,2021-10-13 19:45:00,ATLCP
24.85,24.85,24.77,24.77,2000,2021-10-14 13:45:00,ATLCP
24.85,24.85,24.85,24.85,130,2021-10-14 14:35:00,ATLCP
24.9,24.9,24.9,24.9,700,2021-10-14 15:30:00,ATLCP
24.9,24.9,24.9,24.9,1000,2021-10-14 15:35:00,ATLCP
24.85,24.85,24.85,24.85,600,2021-10-14 15:45:00,ATLCP
