open,high,low,close,volume,datetime,symbol
88.72,88.72,87.75,88.1,14803,2021-10-11 13:30:00,CRTX
88.05,88.47,88.05,88.4,1236,2021-10-11 13:35:00,CRTX
88.72,89.73,88.72,89.61,950,2021-10-11 13:40:00,CRTX
89.61,89.61,89.12,89.12,700,2021-10-11 13:45:00,CRTX
89.595,89.595,89.34,89.34,200,2021-10-11 13:50:00,CRTX
89.94,89.94,89.12,89.12,400,2021-10-11 13:55:00,CRTX
89.13,89.13,88.72,88.72,300,2021-10-11 14:00:00,CRTX
88.7,88.85,87.94,87.94,2974,2021-10-11 14:05:00,CRTX
87.78,87.85,87.78,87.84,400,2021-10-11 14:10:00,CRTX
87.4615,87.4615,87.4615,87.4615,125,2021-10-11 14:15:00,CRTX
87.18,87.29,87.06,87.17,600,2021-10-11 14:20:00,CRTX
87.18,87.415,86.64,86.88,2669,2021-10-11 14:25:00,CRTX
87.18,87.23,87.18,87.23,306,2021-10-11 14:30:00,CRTX
87.25,87.25,86.68,86.68,560,2021-10-11 14:35:00,CRTX
86.845,86.85,85.73,85.87,616,2021-10-11 14:40:00,CRTX
85.54,85.54,85.35,85.35,200,2021-10-11 14:45:00,CRTX
85.665,85.665,85.26,85.45,860,2021-10-11 14:50:00,CRTX
85.17,85.6848,85.17,85.17,500,2021-10-11 14:55:00,CRTX
85.17,85.17,84.4,84.43,1400,2021-10-11 15:00:00,CRTX
84.44,84.565,84.44,84.565,800,2021-10-11 15:05:00,CRTX
84.38,84.69,84.18,84.18,3425,2021-10-11 15:10:00,CRTX
84.6652,84.77,84.315,84.57,1977,2021-10-11 15:15:00,CRTX
84.98,84.98,84.01,84.01,1993,2021-10-11 15:20:00,CRTX
84.01,84.34,83.99,84.3,1100,2021-10-11 15:25:00,CRTX
84.23,84.8925,84.23,84.43,470,2021-10-11 15:30:00,CRTX
84.38,84.53,84.38,84.53,300,2021-10-11 15:35:00,CRTX
84.55,84.9367,84.45,84.6,1499,2021-10-11 15:40:00,CRTX
84.8,84.85,84.67,84.67,400,2021-10-11 15:45:00,CRTX
84.67,84.68,84.3,84.31,1599,2021-10-11 15:50:00,CRTX
84.29,84.46,83.97,83.97,1000,2021-10-11 15:55:00,CRTX
83.71,83.71,83.3,83.67,700,2021-10-11 16:00:00,CRTX
83.3467,83.46,83.34,83.425,2100,2021-10-11 16:05:00,CRTX
83.545,83.545,83.41,83.41,601,2021-10-11 16:10:00,CRTX
83.43,83.51,83.43,83.51,300,2021-10-11 16:15:00,CRTX
83.35,83.46,83.342,83.46,700,2021-10-11 16:20:00,CRTX
83.27,83.27,83.27,83.27,100,2021-10-11 16:25:00,CRTX
83.345,83.47,82.87,83.0,5300,2021-10-11 16:30:00,CRTX
82.86,82.86,82.85,82.85,300,2021-10-11 16:35:00,CRTX
82.62,82.65,82.09,82.37,2472,2021-10-11 16:40:00,CRTX
82.19,82.57,82.05,82.57,4221,2021-10-11 16:45:00,CRTX
82.7266,82.74,82.55,82.67,2600,2021-10-11 16:50:00,CRTX
82.52,82.65,82.24,82.24,1905,2021-10-11 16:55:00,CRTX
82.65,82.65,81.67,81.695,2779,2021-10-11 17:00:00,CRTX
81.705,82.32,81.705,82.32,2300,2021-10-11 17:05:00,CRTX
82.3946,82.71,82.3946,82.71,2100,2021-10-11 17:10:00,CRTX
82.91,83.4,82.58,83.07,1134,2021-10-11 17:15:00,CRTX
83.07,83.4,82.97,83.25,1746,2021-10-11 17:20:00,CRTX
83.26,83.26,83.03,83.03,400,2021-10-11 17:25:00,CRTX
82.815,82.85,82.69,82.69,1699,2021-10-11 17:30:00,CRTX
82.69,82.69,82.69,82.69,100,2021-10-11 17:35:00,CRTX
