open,high,low,close,volume,datetime,symbol
67.17,67.17,67.14,67.16,15887,2021-10-11 13:30:00,VGIT
67.17,67.18,67.165,67.18,1113,2021-10-11 13:35:00,VGIT
67.18,67.19,67.18,67.1801,3335,2021-10-11 13:40:00,VGIT
67.17,67.17,67.17,67.17,291,2021-10-11 13:45:00,VGIT
67.16,67.17,67.16,67.17,3894,2021-10-11 13:50:00,VGIT
67.165,67.165,67.16,67.165,1205,2021-10-11 13:55:00,VGIT
67.165,67.165,67.1601,67.1601,2136,2021-10-11 14:00:00,VGIT
67.1608,67.1608,67.1608,67.1608,362,2021-10-11 14:05:00,VGIT
67.16,67.17,67.16,67.17,6135,2021-10-11 14:10:00,VGIT
67.1699,67.17,67.165,67.17,2837,2021-10-11 14:15:00,VGIT
67.1799,67.1799,67.165,67.165,10197,2021-10-11 14:20:00,VGIT
67.166,67.166,67.166,67.166,176,2021-10-11 14:25:00,VGIT
67.1609,67.1613,67.1609,67.1613,756,2021-10-11 14:30:00,VGIT
67.165,67.1696,67.16,67.16,4589,2021-10-11 14:35:00,VGIT
67.17,67.17,67.14,67.14,1414,2021-10-11 14:40:00,VGIT
67.135,67.1467,67.135,67.1467,2319,2021-10-11 14:45:00,VGIT
67.1373,67.1475,67.135,67.1475,1150,2021-10-11 14:50:00,VGIT
67.1499,67.1499,67.1411,67.1411,2625,2021-10-11 14:55:00,VGIT
67.145,67.145,67.145,67.145,104,2021-10-11 15:00:00,VGIT
67.145,67.155,67.145,67.155,369,2021-10-11 15:05:00,VGIT
67.15,67.155,67.15,67.155,2850,2021-10-11 15:10:00,VGIT
67.15,67.157,67.1414,67.157,432,2021-10-11 15:15:00,VGIT
67.155,67.16,67.15,67.16,1803,2021-10-11 15:20:00,VGIT
67.165,67.1686,67.1601,67.1601,2450,2021-10-11 15:25:00,VGIT
67.165,67.1684,67.155,67.155,12562,2021-10-11 15:30:00,VGIT
67.1596,67.1596,67.1511,67.1511,701,2021-10-11 15:35:00,VGIT
67.155,67.155,67.155,67.155,253,2021-10-11 15:40:00,VGIT
67.1563,67.159,67.1563,67.159,250,2021-10-11 15:45:00,VGIT
67.153,67.153,67.145,67.145,10526,2021-10-11 15:50:00,VGIT
67.145,67.1595,67.145,67.1595,11097,2021-10-11 15:55:00,VGIT
67.15,67.1503,67.15,67.1503,760,2021-10-11 16:00:00,VGIT
67.16,67.16,67.1506,67.153,5098,2021-10-11 16:05:00,VGIT
67.1571,67.1571,67.1506,67.1506,520,2021-10-11 16:10:00,VGIT
67.15,67.15,67.15,67.15,6842,2021-10-11 16:15:00,VGIT
67.155,67.156,67.1501,67.1501,3508,2021-10-11 16:20:00,VGIT
67.15,67.15,67.1411,67.1411,692,2021-10-11 16:25:00,VGIT
67.142,67.1462,67.142,67.145,626,2021-10-11 16:30:00,VGIT
67.145,67.145,67.145,67.145,2652,2021-10-11 16:35:00,VGIT
67.145,67.145,67.14,67.1416,787,2021-10-11 16:40:00,VGIT
67.145,67.15,67.145,67.1481,1623,2021-10-11 16:45:00,VGIT
67.145,67.145,67.145,67.145,1546,2021-10-11 16:50:00,VGIT
67.145,67.145,67.14,67.14,5356,2021-10-11 16:55:00,VGIT
67.145,67.145,67.145,67.145,226,2021-10-11 17:00:00,VGIT
67.1462,67.1486,67.145,67.1472,1315,2021-10-11 17:10:00,VGIT
67.145,67.145,67.14,67.145,2268,2021-10-11 17:15:00,VGIT
67.145,67.145,67.145,67.145,251,2021-10-11 17:20:00,VGIT
67.15,67.155,67.149,67.15,4648,2021-10-11 17:25:00,VGIT
67.145,67.149,67.145,67.145,1353,2021-10-11 17:30:00,VGIT
67.1499,67.15,67.1405,67.1405,5640,2021-10-11 17:35:00,VGIT
67.1436,67.1499,67.1436,67.1443,1723,2021-10-11 17:40:00,VGIT
67.145,67.145,67.1406,67.1406,521,2021-10-11 17:45:00,VGIT
67.1499,67.1499,67.14,67.1427,1913,2021-10-11 17:50:00,VGIT
67.1408,67.15,67.1408,67.149,1780,2021-10-11 17:55:00,VGIT
67.141,67.1441,67.14,67.14,91422,2021-10-11 18:00:00,VGIT
67.1499,67.1499,67.135,67.135,7364,2021-10-11 18:05:00,VGIT
67.135,67.14,67.1317,67.135,4368,2021-10-11 18:10:00,VGIT
67.134,67.1385,67.13,67.13,1079,2021-10-11 18:15:00,VGIT
67.1314,67.135,67.1314,67.135,2308,2021-10-11 18:20:00,VGIT
67.135,67.135,67.13,67.13,210335,2021-10-11 18:25:00,VGIT
67.135,67.1389,67.135,67.135,491,2021-10-11 18:30:00,VGIT
67.1301,67.139,67.13,67.13,11454,2021-10-11 18:35:00,VGIT
67.13,67.1362,67.13,67.13,2459,2021-10-11 18:40:00,VGIT
67.13,67.13,67.1229,67.1229,1003,2021-10-11 18:45:00,VGIT
67.125,67.125,67.125,67.125,386,2021-10-11 18:50:00,VGIT
67.125,67.1299,67.115,67.12,7780,2021-10-11 18:55:00,VGIT
67.115,67.115,67.115,67.115,499,2021-10-11 19:00:00,VGIT
67.12,67.12,67.1101,67.1101,2082,2021-10-11 19:05:00,VGIT
67.1112,67.12,67.1112,67.12,2768,2021-10-11 19:10:00,VGIT
67.115,67.12,67.11,67.11,13113,2021-10-11 19:15:00,VGIT
67.1136,67.12,67.1107,67.119,14365,2021-10-11 19:20:00,VGIT
67.1199,67.1199,67.11,67.115,6031,2021-10-11 19:25:00,VGIT
67.12,67.12,67.11,67.115,2745,2021-10-11 19:30:00,VGIT
67.115,67.119,67.11,67.115,3244,2021-10-11 19:35:00,VGIT
67.113,67.115,67.113,67.1138,1004,2021-10-11 19:40:00,VGIT
67.115,67.119,67.1101,67.115,2658,2021-10-11 19:45:00,VGIT
67.115,67.12,67.115,67.12,6776,2021-10-11 19:50:00,VGIT
67.115,67.12,67.1,67.11,11910,2021-10-11 19:55:00,VGIT
67.11,67.11,67.11,67.11,692,2021-10-11 20:00:00,VGIT
67.1,67.17,67.1,67.17,4002,2021-10-11 20:10:00,VGIT
67.19,67.19,67.18,67.18,1112,2021-10-12 12:40:00,VGIT
67.18,67.18,67.18,67.18,336,2021-10-12 12:55:00,VGIT
67.18,67.18,67.16,67.17,19310,2021-10-12 13:30:00,VGIT
67.1765,67.18,67.17,67.18,3271,2021-10-12 13:35:00,VGIT
67.18,67.19,67.1795,67.19,1804,2021-10-12 13:40:00,VGIT
67.19,67.22,67.19,67.22,2403,2021-10-12 13:45:00,VGIT
67.21,67.21,67.2,67.21,5423,2021-10-12 13:50:00,VGIT
