open,high,low,close,volume,datetime,symbol
79.31,79.31,79.31,79.31,667,2021-10-11 13:30:00,BNDW
79.31,79.3177,79.31,79.3177,318,2021-10-11 13:35:00,BNDW
79.319,79.35,79.31,79.35,800,2021-10-11 13:40:00,BNDW
79.335,79.335,79.33,79.33,597,2021-10-11 13:45:00,BNDW
79.3299,79.3299,79.3299,79.3299,100,2021-10-11 13:50:00,BNDW
79.32,79.32,79.32,79.32,100,2021-10-11 13:55:00,BNDW
79.32,79.32,79.31,79.31,218,2021-10-11 14:00:00,BNDW
79.32,79.32,79.32,79.32,750,2021-10-11 14:35:00,BNDW
79.315,79.315,79.315,79.315,354,2021-10-11 14:45:00,BNDW
79.31,79.31,79.31,79.31,100,2021-10-11 14:50:00,BNDW
79.31,79.31,79.31,79.31,2610,2021-10-11 14:55:00,BNDW
79.284,79.284,79.2798,79.284,800,2021-10-11 15:35:00,BNDW
79.315,79.315,79.315,79.315,100,2021-10-11 15:55:00,BNDW
79.3399,79.3399,79.3399,79.3399,252,2021-10-11 16:10:00,BNDW
79.3389,79.3389,79.3389,79.3389,201,2021-10-11 16:25:00,BNDW
79.309,79.309,79.309,79.309,141,2021-10-11 16:30:00,BNDW
79.315,79.315,79.315,79.315,553,2021-10-11 16:45:00,BNDW
79.2901,79.3399,79.2901,79.3399,501,2021-10-11 17:00:00,BNDW
79.29,79.29,79.29,79.29,130,2021-10-11 17:05:00,BNDW
79.315,79.315,79.315,79.315,210,2021-10-11 17:15:00,BNDW
79.315,79.315,79.315,79.315,1365,2021-10-11 17:55:00,BNDW
79.3314,79.3314,79.315,79.315,754,2021-10-11 18:05:00,BNDW
79.315,79.3326,79.315,79.3326,652,2021-10-11 18:10:00,BNDW
79.315,79.315,79.315,79.315,189,2021-10-11 18:20:00,BNDW
79.3172,79.3172,79.3172,79.3172,291,2021-10-11 18:35:00,BNDW
79.32,79.32,79.32,79.32,181,2021-10-11 19:10:00,BNDW
79.3,79.326,79.3,79.326,513,2021-10-11 19:40:00,BNDW
79.315,79.315,79.315,79.315,158,2021-10-11 19:45:00,BNDW
79.31,79.31,79.31,79.31,132,2021-10-11 19:50:00,BNDW
79.3,79.3,79.3,79.3,100,2021-10-11 19:55:00,BNDW
79.35,79.35,79.35,79.35,657,2021-10-12 13:30:00,BNDW
79.34,79.34,79.32,79.32,300,2021-10-12 13:40:00,BNDW
79.335,79.335,79.335,79.335,100,2021-10-12 13:50:00,BNDW
79.35,79.35,79.35,79.35,800,2021-10-12 14:00:00,BNDW
79.39,79.39,79.39,79.39,100,2021-10-12 14:10:00,BNDW
79.39,79.39,79.39,79.39,257,2021-10-12 14:15:00,BNDW
79.38,79.38,79.34,79.34,300,2021-10-12 14:25:00,BNDW
79.3896,79.3896,79.38,79.38,859,2021-10-12 14:40:00,BNDW
79.335,79.335,79.335,79.335,995,2021-10-12 15:05:00,BNDW
79.35,79.36,79.35,79.35,2126,2021-10-12 15:35:00,BNDW
79.3693,79.3693,79.3693,79.3693,110,2021-10-12 15:45:00,BNDW
79.36,79.36,79.36,79.36,200,2021-10-12 16:35:00,BNDW
79.38,79.39,79.38,79.39,353,2021-10-12 16:50:00,BNDW
79.39,79.39,79.39,79.39,107,2021-10-12 17:20:00,BNDW
79.375,79.375,79.375,79.375,163,2021-10-12 17:25:00,BNDW
79.4,79.4,79.3999,79.3999,316,2021-10-12 17:35:00,BNDW
79.4,79.4,79.3912,79.3912,610,2021-10-12 17:50:00,BNDW
79.38,79.38,79.38,79.38,154,2021-10-12 17:55:00,BNDW
79.3876,79.3876,79.36,79.36,663,2021-10-12 18:10:00,BNDW
79.4,79.4,79.4,79.4,315,2021-10-12 18:30:00,BNDW
79.399,79.399,79.399,79.399,400,2021-10-12 18:50:00,BNDW
79.42,79.42,79.42,79.42,1027,2021-10-12 19:40:00,BNDW
79.439,79.44,79.4124,79.4124,4028,2021-10-12 19:45:00,BNDW
79.53,79.53,79.52,79.52,500,2021-10-13 13:25:00,BNDW
79.53,79.58,79.53,79.56,8227,2021-10-13 13:30:00,BNDW
79.6,79.6,79.6,79.6,413,2021-10-13 13:35:00,BNDW
79.5938,79.595,79.59,79.5901,4675,2021-10-13 13:40:00,BNDW
79.5601,79.5601,79.56,79.56,1871,2021-10-13 13:45:00,BNDW
79.575,79.575,79.575,79.575,356,2021-10-13 13:50:00,BNDW
79.59,79.6,79.59,79.6,1861,2021-10-13 13:55:00,BNDW
79.6594,79.6594,79.6594,79.6594,139,2021-10-13 14:00:00,BNDW
79.6599,79.6599,79.6599,79.6599,174,2021-10-13 14:05:00,BNDW
79.655,79.655,79.611,79.6222,7574,2021-10-13 14:20:00,BNDW
79.6293,79.6293,79.6293,79.6293,400,2021-10-13 14:45:00,BNDW
79.6696,79.6696,79.63,79.63,6985,2021-10-13 14:50:00,BNDW
79.621,79.621,79.6,79.6,6794,2021-10-13 15:00:00,BNDW
