open,high,low,close,volume,datetime,symbol
8.32,8.3599,8.31,8.33,32410,2021-10-11 13:30:00,AFIN
8.3,8.3,8.28,8.28,5283,2021-10-11 13:35:00,AFIN
8.28,8.33,8.28,8.32,14079,2021-10-11 13:40:00,AFIN
8.3265,8.34,8.315,8.32,27456,2021-10-11 13:45:00,AFIN
8.335,8.35,8.33,8.3487,4553,2021-10-11 13:50:00,AFIN
8.35,8.355,8.3401,8.35,5988,2021-10-11 13:55:00,AFIN
8.335,8.345,8.3288,8.345,3204,2021-10-11 14:00:00,AFIN
8.3441,8.3591,8.33,8.33,8232,2021-10-11 14:05:00,AFIN
8.3299,8.33,8.32,8.325,9563,2021-10-11 14:10:00,AFIN
8.33,8.33,8.33,8.33,500,2021-10-11 14:15:00,AFIN
8.33,8.34,8.3263,8.335,2567,2021-10-11 14:25:00,AFIN
8.33,8.34,8.33,8.34,500,2021-10-11 14:30:00,AFIN
8.34,8.34,8.3384,8.3384,2211,2021-10-11 14:35:00,AFIN
8.34,8.35,8.34,8.35,3558,2021-10-11 14:40:00,AFIN
8.34,8.37,8.33,8.37,14607,2021-10-11 14:45:00,AFIN
8.37,8.37,8.3624,8.37,1040,2021-10-11 14:50:00,AFIN
8.3799,8.3799,8.355,8.36,4799,2021-10-11 14:55:00,AFIN
8.36,8.36,8.33,8.35,7752,2021-10-11 15:00:00,AFIN
8.35,8.37,8.35,8.36,7600,2021-10-11 15:05:00,AFIN
8.37,8.38,8.361,8.37,8905,2021-10-11 15:10:00,AFIN
8.37,8.38,8.37,8.38,11253,2021-10-11 15:15:00,AFIN
8.38,8.4,8.3798,8.395,8636,2021-10-11 15:20:00,AFIN
8.395,8.4,8.38,8.3899,5149,2021-10-11 15:25:00,AFIN
8.39,8.41,8.3897,8.41,18090,2021-10-11 15:30:00,AFIN
8.41,8.42,8.401,8.415,10252,2021-10-11 15:35:00,AFIN
8.41,8.44,8.41,8.44,34613,2021-10-11 15:40:00,AFIN
8.44,8.445,8.42,8.425,18727,2021-10-11 15:45:00,AFIN
