open,high,low,close,volume,datetime,symbol
53.7,55.4,53.7,54.39,1032,2021-10-11 13:30:00,ATLC
54.51,55.39,54.25,55.39,1672,2021-10-11 13:35:00,ATLC
55.3,55.35,55.3,55.35,200,2021-10-11 13:45:00,ATLC
55.32,55.32,55.32,55.32,109,2021-10-11 13:55:00,ATLC
54.655,54.71,54.41,54.71,454,2021-10-11 14:00:00,ATLC
54.95,55.0,54.95,55.0,600,2021-10-11 14:15:00,ATLC
54.61,54.61,54.61,54.61,700,2021-10-11 14:20:00,ATLC
54.963,54.963,54.963,54.963,300,2021-10-11 14:35:00,ATLC
54.77,54.77,54.77,54.77,100,2021-10-11 14:40:00,ATLC
54.54,54.54,54.295,54.295,215,2021-10-11 14:45:00,ATLC
54.54,54.54,54.54,54.54,100,2021-10-11 14:50:00,ATLC
54.42,54.44,54.42,54.44,657,2021-10-11 15:00:00,ATLC
54.315,54.315,54.27,54.27,200,2021-10-11 15:20:00,ATLC
54.26,54.26,54.26,54.26,100,2021-10-11 15:30:00,ATLC
53.8487,53.8487,53.8487,53.8487,100,2021-10-11 15:35:00,ATLC
54.6,54.6,54.6,54.6,100,2021-10-11 15:55:00,ATLC
54.4,54.42,54.4,54.42,400,2021-10-11 16:00:00,ATLC
54.66,54.68,54.66,54.68,200,2021-10-11 16:05:00,ATLC
54.4,54.48,54.29,54.3,600,2021-10-11 16:10:00,ATLC
54.5,54.5,54.5,54.5,200,2021-10-11 16:30:00,ATLC
54.525,54.54,54.525,54.54,200,2021-10-11 16:40:00,ATLC
54.91,54.91,54.91,54.91,100,2021-10-11 16:50:00,ATLC
54.42,54.42,54.42,54.42,100,2021-10-11 17:00:00,ATLC
54.405,54.405,54.405,54.405,100,2021-10-11 17:05:00,ATLC
54.4,54.7722,54.375,54.72,482,2021-10-11 17:10:00,ATLC
54.5165,54.75,54.405,54.5174,500,2021-10-11 17:15:00,ATLC
54.52,54.72,54.52,54.72,700,2021-10-11 17:20:00,ATLC
54.53,54.83,54.53,54.83,900,2021-10-11 17:30:00,ATLC
54.61,54.64,54.61,54.64,200,2021-10-11 17:40:00,ATLC
54.61,54.78,54.6,54.6,400,2021-10-11 18:20:00,ATLC
54.46,54.47,54.46,54.47,200,2021-10-11 18:30:00,ATLC
54.78,54.78,54.78,54.78,100,2021-10-11 19:00:00,ATLC
54.84,54.84,54.84,54.84,100,2021-10-11 19:10:00,ATLC
54.83,54.83,54.66,54.66,553,2021-10-11 19:20:00,ATLC
54.88,54.89,54.88,54.89,400,2021-10-11 19:30:00,ATLC
54.66,54.675,54.65,54.675,300,2021-10-11 19:35:00,ATLC
54.66,54.66,54.66,54.66,100,2021-10-11 19:45:00,ATLC
54.53,54.8,54.53,54.8,800,2021-10-11 19:50:00,ATLC
54.86,54.86,54.59,54.59,700,2021-10-11 19:55:00,ATLC
54.5,54.5,54.5,54.5,1641,2021-10-11 20:00:00,ATLC
54.83,56.01,54.83,55.0,8498,2021-10-12 13:30:00,ATLC
55.49,55.49,55.49,55.49,100,2021-10-12 13:45:00,ATLC
55.095,55.75,55.095,55.75,578,2021-10-12 13:55:00,ATLC
55.75,55.76,55.75,55.76,900,2021-10-12 14:00:00,ATLC
55.8,55.8,55.8,55.8,100,2021-10-12 14:05:00,ATLC
55.4675,55.4675,55.4675,55.4675,100,2021-10-12 14:10:00,ATLC
56.02,56.02,55.265,55.265,250,2021-10-12 14:15:00,ATLC
55.1228,55.3851,55.1228,55.3851,902,2021-10-12 14:20:00,ATLC
55.779,55.779,55.31,55.31,200,2021-10-12 14:25:00,ATLC
55.6648,55.68,55.6648,55.68,500,2021-10-12 14:30:00,ATLC
55.55,55.89,55.55,55.89,200,2021-10-12 14:35:00,ATLC
55.79,55.79,55.6206,55.6206,458,2021-10-12 14:40:00,ATLC
55.75,55.75,55.75,55.75,100,2021-10-12 14:45:00,ATLC
55.8,55.8,55.8,55.8,729,2021-10-12 14:50:00,ATLC
55.665,55.98,55.665,55.98,200,2021-10-12 14:55:00,ATLC
55.965,55.965,55.965,55.965,100,2021-10-12 15:05:00,ATLC
56.06,56.06,56.06,56.06,238,2021-10-12 15:15:00,ATLC
55.58,55.58,55.58,55.58,100,2021-10-12 15:25:00,ATLC
56.31,56.31,56.03,56.03,200,2021-10-12 15:30:00,ATLC
56.4,56.5,56.12,56.455,1303,2021-10-12 15:45:00,ATLC
56.52,56.68,56.5,56.68,700,2021-10-12 16:00:00,ATLC
56.665,56.665,56.665,56.665,100,2021-10-12 16:05:00,ATLC
56.8179,56.8179,56.8179,56.8179,176,2021-10-12 16:10:00,ATLC
56.45,56.78,56.45,56.78,200,2021-10-12 16:15:00,ATLC
56.42,56.43,56.42,56.43,200,2021-10-12 16:20:00,ATLC
56.84,56.84,56.465,56.465,200,2021-10-12 16:25:00,ATLC
56.46,56.46,56.46,56.46,100,2021-10-12 16:30:00,ATLC
56.395,56.71,56.395,56.71,1125,2021-10-12 16:35:00,ATLC
56.82,56.82,56.22,56.36,607,2021-10-12 16:40:00,ATLC
56.25,56.25,56.25,56.25,100,2021-10-12 16:55:00,ATLC
56.4308,56.4308,56.4308,56.4308,200,2021-10-12 17:00:00,ATLC
56.25,56.5,56.25,56.4142,400,2021-10-12 17:05:00,ATLC
56.39,56.5,56.314,56.5,400,2021-10-12 17:10:00,ATLC
56.89,56.89,56.89,56.89,100,2021-10-12 17:15:00,ATLC
56.72,56.72,56.72,56.72,100,2021-10-12 17:20:00,ATLC
56.69,56.69,56.69,56.69,800,2021-10-12 17:30:00,ATLC
56.98,56.98,56.98,56.98,100,2021-10-12 17:35:00,ATLC
56.76,57.04,56.76,57.02,700,2021-10-12 17:40:00,ATLC
56.96,57.1,56.96,57.1,1069,2021-10-12 18:05:00,ATLC
57.29,57.32,57.29,57.32,300,2021-10-12 18:10:00,ATLC
57.3,57.3,57.3,57.3,200,2021-10-12 18:15:00,ATLC
57.415,57.83,57.415,57.83,500,2021-10-12 18:25:00,ATLC
57.52,57.71,57.52,57.71,300,2021-10-12 18:40:00,ATLC
57.67,57.72,57.67,57.72,200,2021-10-12 18:50:00,ATLC
57.86,57.87,57.82,57.87,300,2021-10-12 18:55:00,ATLC
57.72,57.72,57.17,57.56,1500,2021-10-12 19:00:00,ATLC
57.61,57.61,57.42,57.55,400,2021-10-12 19:05:00,ATLC
57.8,57.8,57.51,57.51,200,2021-10-12 19:10:00,ATLC
57.64,57.64,57.417,57.417,400,2021-10-12 19:15:00,ATLC
57.68,57.81,57.68,57.81,500,2021-10-12 19:20:00,ATLC
57.79,57.8,57.79,57.8,200,2021-10-12 19:25:00,ATLC
57.545,57.8,57.45,57.45,600,2021-10-12 19:30:00,ATLC
57.47,57.9,57.47,57.9,2640,2021-10-12 19:35:00,ATLC
57.795,57.92,57.795,57.92,600,2021-10-12 19:40:00,ATLC
57.91,58.1,57.78,57.78,1550,2021-10-12 19:45:00,ATLC
57.945,58.2,57.78,58.2,2504,2021-10-12 19:50:00,ATLC
58.065,58.69,58.065,58.49,6567,2021-10-12 19:55:00,ATLC
58.5,58.5,58.5,58.5,3094,2021-10-12 20:00:00,ATLC
58.99,58.99,58.415,58.415,1503,2021-10-13 13:30:00,ATLC
58.42,58.56,58.42,58.56,231,2021-10-13 13:35:00,ATLC
59.1352,59.1352,58.775,58.892,563,2021-10-13 13:40:00,ATLC
58.5,58.5,58.5,58.5,354,2021-10-13 13:45:00,ATLC
58.0,58.0,58.0,58.0,495,2021-10-13 13:55:00,ATLC
57.7483,57.7483,57.4682,57.4682,775,2021-10-13 14:00:00,ATLC
57.22,57.5008,57.22,57.49,600,2021-10-13 14:05:00,ATLC
57.47,57.47,56.95,56.95,1122,2021-10-13 14:10:00,ATLC
56.91,57.11,56.91,57.11,400,2021-10-13 14:15:00,ATLC
57.11,57.46,57.105,57.46,736,2021-10-13 14:20:00,ATLC
57.9199,57.9199,57.9199,57.9199,431,2021-10-13 14:35:00,ATLC
57.65,57.65,57.65,57.65,100,2021-10-13 14:50:00,ATLC
57.75,57.75,57.75,57.75,239,2021-10-13 14:55:00,ATLC
57.85,57.85,57.85,57.85,100,2021-10-13 15:05:00,ATLC
57.905,57.905,57.905,57.905,500,2021-10-13 15:10:00,ATLC
58.325,58.325,58.325,58.325,200,2021-10-13 15:20:00,ATLC
58.27,58.27,58.24,58.24,300,2021-10-13 15:25:00,ATLC
58.465,58.58,58.465,58.58,400,2021-10-13 15:30:00,ATLC
58.5,58.5,58.24,58.24,421,2021-10-13 15:35:00,ATLC
58.4,58.4,58.4,58.4,100,2021-10-13 15:40:00,ATLC
58.18,58.18,58.18,58.18,100,2021-10-13 15:55:00,ATLC
58.4,58.4,58.4,58.4,300,2021-10-13 16:05:00,ATLC
58.39,58.39,58.17,58.385,450,2021-10-13 16:15:00,ATLC
58.39,58.585,58.2203,58.395,600,2021-10-13 16:20:00,ATLC
58.34,58.34,58.34,58.34,200,2021-10-13 16:30:00,ATLC
58.46,58.78,58.46,58.78,409,2021-10-13 16:40:00,ATLC
58.7395,58.7395,58.4,58.4,450,2021-10-13 16:45:00,ATLC
58.5872,58.785,58.5872,58.785,1300,2021-10-13 16:50:00,ATLC
58.35,58.35,58.35,58.35,100,2021-10-13 17:10:00,ATLC
58.3,58.4,58.3,58.4,227,2021-10-13 17:15:00,ATLC
58.29,58.59,58.28,58.59,300,2021-10-13 17:20:00,ATLC
58.225,58.56,58.225,58.52,1100,2021-10-13 17:30:00,ATLC
58.39,58.56,58.39,58.54,400,2021-10-13 17:40:00,ATLC
58.26,58.37,58.26,58.37,300,2021-10-13 17:50:00,ATLC
58.26,58.26,58.26,58.26,230,2021-10-13 17:55:00,ATLC
58.2,58.36,58.2,58.33,400,2021-10-13 18:05:00,ATLC
58.52,58.78,58.52,58.78,200,2021-10-13 18:10:00,ATLC
58.975,58.975,58.975,58.975,100,2021-10-13 18:15:00,ATLC
58.95,58.95,58.95,58.95,100,2021-10-13 18:25:00,ATLC
58.61,58.895,58.0877,58.68,1505,2021-10-13 18:35:00,ATLC
58.2805,58.8889,58.2805,58.82,711,2021-10-13 18:45:00,ATLC
58.5,58.68,58.5,58.542,370,2021-10-13 18:50:00,ATLC
