open,high,low,close,volume,datetime,symbol
55.72,55.75,55.71,55.71,300,2021-10-11 13:25:00,FMHI
55.72,55.72,55.66,55.665,2957,2021-10-11 13:30:00,FMHI
55.66,55.66,55.66,55.66,100,2021-10-11 13:35:00,FMHI
55.66,55.665,55.66,55.66,1100,2021-10-11 13:45:00,FMHI
55.645,55.71,55.6368,55.67,13252,2021-10-11 13:50:00,FMHI
55.7,55.71,55.683,55.683,753,2021-10-11 13:55:00,FMHI
55.665,55.665,55.665,55.665,1000,2021-10-11 14:00:00,FMHI
55.7,55.71,55.6942,55.7,1900,2021-10-11 14:05:00,FMHI
55.7,55.71,55.7,55.7,500,2021-10-11 14:15:00,FMHI
55.665,55.665,55.665,55.665,1000,2021-10-11 14:20:00,FMHI
55.7,55.705,55.7,55.7,400,2021-10-11 14:25:00,FMHI
55.7,55.71,55.7,55.7,600,2021-10-11 14:35:00,FMHI
55.675,55.675,55.675,55.675,100,2021-10-11 14:40:00,FMHI
55.6201,55.6201,55.6201,55.6201,132,2021-10-11 14:45:00,FMHI
55.7,55.7,55.7,55.7,900,2021-10-11 15:05:00,FMHI
55.69,55.69,55.69,55.69,898,2021-10-11 15:25:00,FMHI
55.6702,55.69,55.6702,55.69,739,2021-10-11 15:30:00,FMHI
55.6509,55.6633,55.6509,55.6633,265,2021-10-11 15:45:00,FMHI
55.6782,55.6782,55.6782,55.6782,123,2021-10-11 16:05:00,FMHI
55.7022,55.7022,55.7022,55.7022,335,2021-10-11 16:30:00,FMHI
55.7,55.7,55.7,55.7,200,2021-10-11 16:40:00,FMHI
55.7,55.7,55.7,55.7,100,2021-10-11 16:45:00,FMHI
55.7,55.7,55.7,55.7,224,2021-10-11 17:10:00,FMHI
55.7,55.7,55.7,55.7,300,2021-10-11 17:20:00,FMHI
55.7,55.7,55.7,55.7,200,2021-10-11 17:30:00,FMHI
55.7,55.7,55.7,55.7,1186,2021-10-11 17:35:00,FMHI
55.6955,55.6955,55.6955,55.6955,218,2021-10-11 17:45:00,FMHI
55.7,55.7,55.6983,55.6983,573,2021-10-11 17:50:00,FMHI
55.7,55.7,55.66,55.66,1555,2021-10-11 18:05:00,FMHI
55.67,55.67,55.67,55.67,314,2021-10-11 18:10:00,FMHI
55.676,55.676,55.676,55.676,1500,2021-10-11 18:15:00,FMHI
55.7,55.7,55.7,55.7,650,2021-10-11 18:25:00,FMHI
55.7,55.7,55.7,55.7,1297,2021-10-11 18:35:00,FMHI
55.7,55.7,55.7,55.7,241,2021-10-11 19:00:00,FMHI
55.67,55.67,55.67,55.67,275,2021-10-11 19:05:00,FMHI
55.6596,55.6596,55.6596,55.6596,179,2021-10-11 19:10:00,FMHI
55.68,55.68,55.68,55.68,450,2021-10-11 19:15:00,FMHI
55.65,55.65,55.63,55.63,1300,2021-10-11 19:25:00,FMHI
55.6396,55.6396,55.6396,55.6396,140,2021-10-11 19:30:00,FMHI
55.65,55.65,55.65,55.65,100,2021-10-11 19:55:00,FMHI
55.77,55.77,55.74,55.74,500,2021-10-12 13:25:00,FMHI
55.91,55.91,55.91,55.91,2663,2021-10-12 13:30:00,FMHI
55.725,55.725,55.725,55.725,447,2021-10-12 13:35:00,FMHI
55.761,55.761,55.761,55.761,100,2021-10-12 14:50:00,FMHI
55.75,55.76,55.75,55.76,1000,2021-10-12 15:00:00,FMHI
55.7624,55.7624,55.6846,55.7622,404,2021-10-12 15:30:00,FMHI
55.765,55.765,55.765,55.765,300,2021-10-12 15:45:00,FMHI
55.6642,55.6642,55.6642,55.6642,107,2021-10-12 15:50:00,FMHI
55.715,55.715,55.715,55.715,101,2021-10-12 16:30:00,FMHI
55.7201,55.7201,55.7201,55.7201,150,2021-10-12 16:45:00,FMHI
55.695,55.695,55.695,55.695,108,2021-10-12 17:10:00,FMHI
55.7617,55.7617,55.7617,55.7617,106,2021-10-12 17:55:00,FMHI
55.7661,55.7661,55.7661,55.7661,366,2021-10-12 18:15:00,FMHI
55.76,55.76,55.76,55.76,100,2021-10-12 18:35:00,FMHI
55.715,55.76,55.715,55.76,280,2021-10-12 18:40:00,FMHI
55.78,55.78,55.78,55.78,100,2021-10-12 19:20:00,FMHI
55.7636,55.7636,55.7636,55.7636,178,2021-10-12 19:25:00,FMHI
55.7332,55.7757,55.7332,55.7757,3089,2021-10-12 19:35:00,FMHI
55.715,55.715,55.715,55.715,1173,2021-10-12 19:40:00,FMHI
55.715,55.715,55.715,55.715,200,2021-10-12 19:50:00,FMHI
55.75,55.78,55.69,55.78,600,2021-10-12 19:55:00,FMHI
55.69,55.69,55.69,55.69,339,2021-10-12 20:00:00,FMHI
55.74,55.74,55.74,55.74,292,2021-10-13 13:30:00,FMHI
55.6,55.6,55.6,55.6,313,2021-10-13 13:40:00,FMHI
55.6065,55.6065,55.6065,55.6065,264,2021-10-13 13:45:00,FMHI
55.7252,55.7252,55.7252,55.7252,200,2021-10-13 13:50:00,FMHI
55.695,55.73,55.695,55.7197,4300,2021-10-13 14:15:00,FMHI
55.7299,55.7299,55.7299,55.7299,300,2021-10-13 14:30:00,FMHI
55.695,55.72,55.695,55.72,2100,2021-10-13 15:15:00,FMHI
55.699,55.699,55.699,55.699,250,2021-10-13 15:20:00,FMHI
55.65,55.65,55.65,55.65,106,2021-10-13 15:45:00,FMHI
55.7288,55.7288,55.7288,55.7288,176,2021-10-13 15:55:00,FMHI
55.695,55.7322,55.695,55.7322,2333,2021-10-13 16:05:00,FMHI
55.72,55.73,55.72,55.73,800,2021-10-13 16:10:00,FMHI
55.72,55.72,55.72,55.72,500,2021-10-13 16:25:00,FMHI
55.695,55.695,55.695,55.695,235,2021-10-13 16:35:00,FMHI
55.695,55.695,55.695,55.695,500,2021-10-13 16:55:00,FMHI
55.722,55.722,55.65,55.695,5522,2021-10-13 17:05:00,FMHI
55.7306,55.7306,55.7306,55.7306,300,2021-10-13 17:10:00,FMHI
55.6606,55.6606,55.6606,55.6606,204,2021-10-13 17:20:00,FMHI
55.7312,55.7312,55.7312,55.7312,500,2021-10-13 17:25:00,FMHI
55.695,55.695,55.695,55.695,1000,2021-10-13 17:35:00,FMHI
55.74,55.74,55.65,55.7359,7966,2021-10-13 17:40:00,FMHI
55.6527,55.6527,55.6527,55.6527,330,2021-10-13 18:05:00,FMHI
55.695,55.695,55.695,55.695,177,2021-10-13 18:15:00,FMHI
55.7,55.7,55.7,55.7,1299,2021-10-13 18:40:00,FMHI
55.7328,55.7328,55.7328,55.7328,574,2021-10-13 18:45:00,FMHI
55.7326,55.7326,55.7326,55.7326,690,2021-10-13 18:55:00,FMHI
55.7129,55.7129,55.7129,55.7129,581,2021-10-13 19:10:00,FMHI
55.7292,55.7292,55.7292,55.7292,673,2021-10-13 19:25:00,FMHI
55.68,55.69,55.67,55.69,11317,2021-10-13 19:50:00,FMHI
55.6685,55.67,55.6685,55.67,320,2021-10-13 19:55:00,FMHI
55.67,55.67,55.67,55.67,590,2021-10-14 13:40:00,FMHI
55.7256,55.7256,55.675,55.675,770,2021-10-14 14:20:00,FMHI
55.7345,55.7345,55.7345,55.7345,2042,2021-10-14 14:35:00,FMHI
55.7,55.705,55.7,55.705,353,2021-10-14 16:05:00,FMHI
55.7168,55.7168,55.7168,55.7168,498,2021-10-14 16:10:00,FMHI
55.7282,55.7282,55.7282,55.7282,140,2021-10-14 16:30:00,FMHI
55.695,55.6976,55.6724,55.6976,806,2021-10-14 16:35:00,FMHI
55.7,55.7,55.695,55.695,403,2021-10-14 16:50:00,FMHI
55.6967,55.6967,55.6967,55.6967,143,2021-10-14 17:25:00,FMHI
55.7,55.7,55.7,55.7,260,2021-10-14 17:35:00,FMHI
55.7,55.7,55.7,55.7,100,2021-10-14 17:40:00,FMHI
55.7353,55.7353,55.7353,55.7353,1372,2021-10-14 17:45:00,FMHI
55.695,55.7359,55.695,55.7359,2009,2021-10-14 17:50:00,FMHI
55.675,55.675,55.675,55.675,400,2021-10-14 18:20:00,FMHI
55.675,55.675,55.675,55.675,100,2021-10-14 18:30:00,FMHI
55.7,55.7,55.7,55.7,100,2021-10-14 18:35:00,FMHI
55.7,55.7,55.7,55.7,200,2021-10-14 18:40:00,FMHI
55.7,55.7,55.7,55.7,200,2021-10-14 18:45:00,FMHI
55.7,55.7,55.675,55.7,1651,2021-10-14 18:50:00,FMHI
55.7,55.7,55.7,55.7,100,2021-10-14 18:55:00,FMHI
55.7,55.7,55.6723,55.7,7708,2021-10-14 19:00:00,FMHI
55.7,55.7,55.7,55.7,300,2021-10-14 19:05:00,FMHI
55.69,55.7,55.66,55.66,1592,2021-10-14 19:10:00,FMHI
55.7,55.7,55.7,55.7,200,2021-10-14 19:15:00,FMHI
55.7,55.7,55.675,55.7,313,2021-10-14 19:20:00,FMHI
55.7,55.7,55.7,55.7,100,2021-10-14 19:25:00,FMHI
55.7,55.7,55.6955,55.7,1097,2021-10-14 19:30:00,FMHI
55.675,55.7,55.675,55.7,1300,2021-10-14 19:35:00,FMHI
55.69,55.7,55.69,55.695,4591,2021-10-14 19:40:00,FMHI
55.695,55.695,55.69,55.69,5200,2021-10-14 19:45:00,FMHI
55.7,55.7,55.66,55.66,800,2021-10-14 19:55:00,FMHI
55.65,55.65,55.65,55.65,313,2021-10-15 13:30:00,FMHI
55.7214,55.7214,55.7214,55.7214,125,2021-10-15 13:40:00,FMHI
55.726,55.726,55.726,55.726,1095,2021-10-15 13:55:00,FMHI
55.71,55.71,55.6199,55.6199,2602,2021-10-15 14:25:00,FMHI
55.7062,55.7062,55.7062,55.7062,100,2021-10-15 14:35:00,FMHI
55.6705,55.6705,55.6705,55.6705,2000,2021-10-15 14:40:00,FMHI
55.6692,55.6692,55.6692,55.6692,1776,2021-10-15 14:50:00,FMHI
55.685,55.685,55.685,55.685,108,2021-10-15 14:55:00,FMHI
55.6706,55.6706,55.6706,55.6706,432,2021-10-15 15:55:00,FMHI
55.685,55.685,55.685,55.685,133,2021-10-15 16:00:00,FMHI
55.685,55.685,55.685,55.685,395,2021-10-15 16:20:00,FMHI
55.66,55.66,55.65,55.65,6305,2021-10-15 16:25:00,FMHI
55.655,55.655,55.655,55.655,200,2021-10-15 16:30:00,FMHI
55.655,55.655,55.655,55.655,100,2021-10-15 16:40:00,FMHI
55.6547,55.66,55.6547,55.655,4914,2021-10-15 16:50:00,FMHI
55.655,55.655,55.655,55.655,100,2021-10-15 17:00:00,FMHI
55.65,55.65,55.65,55.65,325,2021-10-15 17:10:00,FMHI
55.6599,55.6599,55.6599,55.6599,404,2021-10-15 17:20:00,FMHI
55.66,55.66,55.66,55.66,450,2021-10-15 17:25:00,FMHI
55.66,55.66,55.66,55.66,404,2021-10-15 17:30:00,FMHI
55.6567,55.6567,55.6567,55.6567,248,2021-10-15 17:40:00,FMHI
55.6599,55.6599,55.655,55.655,1090,2021-10-15 17:55:00,FMHI
55.655,55.655,55.655,55.655,100,2021-10-15 18:10:00,FMHI
55.6599,55.6599,55.6599,55.6599,176,2021-10-15 18:35:00,FMHI
55.655,55.655,55.655,55.655,200,2021-10-15 19:05:00,FMHI
55.655,55.655,55.655,55.655,500,2021-10-15 19:10:00,FMHI
55.6599,55.6599,55.6599,55.6599,180,2021-10-15 19:20:00,FMHI
55.65,55.65,55.65,55.65,200,2021-10-15 19:30:00,FMHI
55.66,55.66,55.65,55.66,3684,2021-10-15 19:35:00,FMHI
55.65,55.65,55.65,55.65,200,2021-10-15 19:55:00,FMHI
