open,high,low,close,volume,datetime,symbol
9.74,9.74,9.74,9.74,100,2021-10-11 13:55:00,SNRH
9.75,9.76,9.75,9.76,1137,2021-10-11 15:15:00,SNRH
9.77,9.77,9.77,9.77,1032,2021-10-11 15:25:00,SNRH
9.78,9.78,9.78,9.78,100,2021-10-11 15:40:00,SNRH
9.78,9.78,9.78,9.78,100,2021-10-11 16:15:00,SNRH
9.75,9.75,9.75,9.75,100,2021-10-11 18:00:00,SNRH
9.74,9.74,9.74,9.74,200,2021-10-11 18:15:00,SNRH
9.75,9.75,9.75,9.75,2400,2021-10-11 18:25:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-11 18:40:00,SNRH
9.75,9.75,9.75,9.75,100,2021-10-11 18:55:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-11 19:45:00,SNRH
9.74,9.74,9.74,9.74,713,2021-10-12 13:30:00,SNRH
9.74,9.74,9.74,9.74,8544,2021-10-12 13:35:00,SNRH
9.75,9.75,9.75,9.75,2000,2021-10-12 13:40:00,SNRH
9.76,9.76,9.76,9.76,200,2021-10-12 13:50:00,SNRH
9.76,9.76,9.76,9.76,100,2021-10-12 13:55:00,SNRH
9.76,9.77,9.76,9.77,3800,2021-10-12 14:00:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-12 14:05:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-12 14:10:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-12 14:15:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-12 14:20:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-12 14:25:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-12 14:30:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-12 14:35:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-12 14:40:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-12 14:45:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-12 14:50:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-12 14:55:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-12 15:05:00,SNRH
9.76,9.76,9.76,9.76,2000,2021-10-12 18:25:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-12 18:35:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-12 18:45:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-12 19:45:00,SNRH
9.755,9.755,9.755,9.755,100,2021-10-13 19:35:00,SNRH
9.7,9.7,9.7,9.7,499,2021-10-14 12:55:00,SNRH
9.75,9.75,9.75,9.75,371,2021-10-14 14:05:00,SNRH
9.76,9.76,9.76,9.76,240,2021-10-14 16:55:00,SNRH
9.76,9.76,9.76,9.76,159,2021-10-14 17:00:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-14 19:50:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-14 19:55:00,SNRH
9.77,9.77,9.77,9.77,220,2021-10-15 13:30:00,SNRH
9.75,9.75,9.75,9.75,100,2021-10-15 14:30:00,SNRH
9.7501,9.76,9.7501,9.76,200,2021-10-15 18:25:00,SNRH
9.75,9.75,9.75,9.75,518,2021-10-18 13:30:00,SNRH
9.76,9.76,9.76,9.76,220,2021-10-18 15:35:00,SNRH
9.77,9.77,9.77,9.77,23387,2021-10-18 18:35:00,SNRH
