open,high,low,close,volume,datetime,symbol
2.96,2.9879,2.96,2.9824,1511,2021-10-11 13:30:00,BTCY
2.937,2.937,2.937,2.937,333,2021-10-11 13:35:00,BTCY
3.0,3.0,3.0,3.0,850,2021-10-11 13:40:00,BTCY
2.9934,3.0499,2.9934,3.0499,700,2021-10-11 13:45:00,BTCY
3.039,3.05,3.038,3.0499,12418,2021-10-11 13:50:00,BTCY
3.05,3.13,3.045,3.045,1050,2021-10-11 13:55:00,BTCY
3.0,3.0,2.9881,2.9881,1600,2021-10-11 14:00:00,BTCY
2.9999,2.9999,2.9999,2.9999,200,2021-10-11 14:10:00,BTCY
2.9502,3.045,2.9502,3.0,19224,2021-10-11 14:20:00,BTCY
3.01,3.02,3.01,3.0108,4300,2021-10-11 14:30:00,BTCY
2.973,2.973,2.973,2.973,280,2021-10-11 14:45:00,BTCY
3.0499,3.0499,3.0499,3.0499,5000,2021-10-11 14:55:00,BTCY
3.042,3.042,3.042,3.042,100,2021-10-11 15:10:00,BTCY
3.0161,3.0161,3.0161,3.0161,100,2021-10-11 15:15:00,BTCY
3.04,3.04,3.04,3.04,400,2021-10-11 15:25:00,BTCY
3.04,3.04,3.0,3.0041,2699,2021-10-11 15:30:00,BTCY
3.01,3.01,3.01,3.01,637,2021-10-11 15:35:00,BTCY
3.035,3.035,3.035,3.035,313,2021-10-11 15:50:00,BTCY
3.04,3.05,3.035,3.0497,2100,2021-10-11 16:00:00,BTCY
3.036,3.0408,3.03,3.03,1000,2021-10-11 16:10:00,BTCY
3.05,3.05,3.03,3.0499,500,2021-10-11 16:15:00,BTCY
3.0499,3.05,3.0314,3.0314,10398,2021-10-11 16:20:00,BTCY
3.0347,3.04,3.0347,3.04,1054,2021-10-11 16:25:00,BTCY
3.04,3.05,3.0363,3.05,1251,2021-10-11 16:30:00,BTCY
3.0586,3.06,3.0496,3.06,11900,2021-10-11 16:35:00,BTCY
3.05,3.05,3.05,3.05,100,2021-10-11 16:40:00,BTCY
3.0498,3.0498,3.0498,3.0498,4000,2021-10-11 16:45:00,BTCY
3.05,3.05,3.03,3.0314,1960,2021-10-11 16:50:00,BTCY
3.05,3.05,3.05,3.05,100,2021-10-11 16:55:00,BTCY
3.05,3.05,3.04,3.04,3200,2021-10-11 17:00:00,BTCY
3.04,3.04,3.04,3.04,200,2021-10-11 17:05:00,BTCY
3.05,3.05,3.04,3.0498,1750,2021-10-11 17:20:00,BTCY
3.0492,3.05,3.049,3.049,1711,2021-10-11 17:25:00,BTCY
3.045,3.059,3.04,3.059,4821,2021-10-11 17:30:00,BTCY
3.0597,3.0597,3.0543,3.0543,700,2021-10-11 17:35:00,BTCY
3.055,3.055,3.0482,3.0482,1272,2021-10-11 17:40:00,BTCY
3.05,3.05,3.0492,3.0492,200,2021-10-11 17:45:00,BTCY
3.0499,3.05,3.049,3.05,525,2021-10-11 17:50:00,BTCY
3.06,3.06,3.059,3.059,200,2021-10-11 17:55:00,BTCY
3.0591,3.0596,3.0371,3.0371,2500,2021-10-11 18:00:00,BTCY
3.035,3.035,3.03,3.03,515,2021-10-11 18:05:00,BTCY
3.0379,3.0379,3.0379,3.0379,100,2021-10-11 18:10:00,BTCY
3.0398,3.0398,3.0274,3.0274,200,2021-10-11 18:15:00,BTCY
3.025,3.025,3.025,3.025,132,2021-10-11 18:20:00,BTCY
3.0393,3.04,3.0393,3.04,465,2021-10-11 18:25:00,BTCY
3.04,3.05,3.03,3.05,700,2021-10-11 18:30:00,BTCY
3.0499,3.05,3.0461,3.05,1300,2021-10-11 18:40:00,BTCY
3.0473,3.0473,3.035,3.035,3690,2021-10-11 18:45:00,BTCY
