open,high,low,close,volume,datetime,symbol
72.8,72.8,72.8,72.8,841,2021-10-11 13:30:00,PPH
72.95,72.95,72.95,72.95,100,2021-10-11 13:45:00,PPH
72.92,72.92,72.92,72.92,100,2021-10-11 13:50:00,PPH
73.07,73.07,73.07,73.07,100,2021-10-11 14:05:00,PPH
73.17,73.17,73.16,73.16,17588,2021-10-11 14:15:00,PPH
73.17,73.205,73.16,73.16,1767,2021-10-11 14:20:00,PPH
73.15,73.15,73.15,73.15,100,2021-10-11 14:25:00,PPH
73.175,73.175,73.175,73.175,100,2021-10-11 14:30:00,PPH
73.18,73.18,73.18,73.18,100,2021-10-11 14:35:00,PPH
73.203,73.203,73.203,73.203,500,2021-10-11 14:40:00,PPH
73.15,73.15,73.15,73.15,100,2021-10-11 15:00:00,PPH
73.08,73.08,73.08,73.08,100,2021-10-11 15:25:00,PPH
73.1547,73.1547,73.1547,73.1547,100,2021-10-11 15:35:00,PPH
73.1179,73.1179,73.1179,73.1179,103,2021-10-11 15:55:00,PPH
73.01,73.01,73.01,73.01,200,2021-10-11 16:05:00,PPH
73.03,73.03,72.98,72.98,800,2021-10-11 16:35:00,PPH
72.9,72.9,72.9,72.9,100,2021-10-11 16:55:00,PPH
72.701,72.701,72.701,72.701,100,2021-10-11 18:00:00,PPH
72.725,72.725,72.725,72.725,314,2021-10-11 18:05:00,PPH
72.79,72.79,72.79,72.79,100,2021-10-11 18:50:00,PPH
72.7965,72.7965,72.7965,72.7965,214,2021-10-11 18:55:00,PPH
72.9,72.9,72.84,72.84,710,2021-10-11 19:00:00,PPH
72.8,72.8,72.8,72.8,100,2021-10-11 19:10:00,PPH
72.77,72.8,72.77,72.78,37594,2021-10-11 19:15:00,PPH
72.76,72.78,72.76,72.78,1500,2021-10-11 19:20:00,PPH
72.79,72.79,72.75,72.75,1300,2021-10-11 19:25:00,PPH
72.74,72.74,72.73,72.73,800,2021-10-11 19:30:00,PPH
72.72,72.72,72.72,72.72,100,2021-10-11 19:35:00,PPH
72.7001,72.7001,72.7001,72.7001,315,2021-10-11 19:40:00,PPH
72.73,72.73,72.73,72.73,100,2021-10-11 19:45:00,PPH
72.64,72.66,72.63,72.66,1000,2021-10-11 19:50:00,PPH
72.67,72.67,72.64,72.67,754,2021-10-11 19:55:00,PPH
72.81,72.81,72.54,72.54,738,2021-10-12 13:30:00,PPH
72.5,72.5577,72.44,72.5577,537,2021-10-12 13:35:00,PPH
72.63,72.63,72.62,72.62,300,2021-10-12 13:40:00,PPH
72.5,72.5,72.4,72.4,3100,2021-10-12 13:45:00,PPH
72.43,72.5,72.43,72.5,200,2021-10-12 13:50:00,PPH
72.45,72.45,72.45,72.45,100,2021-10-12 13:55:00,PPH
72.49,72.49,72.4,72.4,1400,2021-10-12 14:00:00,PPH
72.41,72.41,72.41,72.41,300,2021-10-12 14:05:00,PPH
72.46,72.46,72.33,72.355,856,2021-10-12 14:15:00,PPH
72.26,72.26,72.26,72.26,100,2021-10-12 14:25:00,PPH
72.27,72.32,72.27,72.32,600,2021-10-12 14:30:00,PPH
72.33,72.33,72.31,72.33,700,2021-10-12 14:35:00,PPH
72.35,72.35,72.33,72.33,800,2021-10-12 14:40:00,PPH
72.28,72.28,72.26,72.26,200,2021-10-12 14:45:00,PPH
72.26,72.26,72.26,72.26,200,2021-10-12 14:55:00,PPH
72.37,72.37,72.37,72.37,200,2021-10-12 15:10:00,PPH
72.3,72.3,72.245,72.26,500,2021-10-12 15:15:00,PPH
72.2,72.215,72.2,72.215,1806,2021-10-12 15:25:00,PPH
72.23,72.25,72.21,72.21,700,2021-10-12 15:30:00,PPH
72.2,72.21,72.2,72.2,900,2021-10-12 15:35:00,PPH
72.15,72.15,72.15,72.15,300,2021-10-12 15:40:00,PPH
72.15,72.17,72.15,72.17,600,2021-10-12 15:45:00,PPH
72.19,72.19,72.18,72.18,700,2021-10-12 15:50:00,PPH
72.21,72.21,72.21,72.21,300,2021-10-12 15:55:00,PPH
72.26,72.29,72.26,72.29,300,2021-10-12 16:00:00,PPH
72.3,72.3,72.29,72.29,400,2021-10-12 16:05:00,PPH
72.29,72.29,72.29,72.29,300,2021-10-12 16:10:00,PPH
72.28,72.28,72.28,72.28,100,2021-10-12 16:15:00,PPH
72.26,72.26,72.26,72.26,200,2021-10-12 16:20:00,PPH
72.23,72.24,72.16,72.16,600,2021-10-12 16:30:00,PPH
72.1,72.12,72.1,72.12,200,2021-10-12 16:35:00,PPH
72.14,72.18,72.14,72.18,300,2021-10-12 16:40:00,PPH
72.16,72.16,72.16,72.16,100,2021-10-12 16:45:00,PPH
72.17,72.19,72.17,72.19,400,2021-10-12 16:50:00,PPH
72.17,72.18,72.17,72.18,300,2021-10-12 16:55:00,PPH
72.19,72.19,72.18,72.18,300,2021-10-12 17:00:00,PPH
72.15,72.15,72.13,72.13,800,2021-10-12 17:05:00,PPH
72.14,72.15,72.14,72.15,300,2021-10-12 17:10:00,PPH
72.14,72.14,72.12,72.12,400,2021-10-12 17:20:00,PPH
72.11,72.14,72.11,72.14,700,2021-10-12 17:25:00,PPH
72.14,72.14,72.14,72.14,200,2021-10-12 17:30:00,PPH
72.14,72.14,72.14,72.14,100,2021-10-12 17:35:00,PPH
72.15,72.15,72.15,72.15,400,2021-10-12 17:40:00,PPH
