open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,270,2021-10-11 13:30:00,PSAG
9.73,9.73,9.73,9.73,500,2021-10-11 17:05:00,PSAG
9.73,9.73,9.72,9.72,600,2021-10-11 17:50:00,PSAG
9.72,9.72,9.72,9.72,1500,2021-10-14 15:25:00,PSAG
9.72,9.72,9.72,9.72,100,2021-10-14 15:40:00,PSAG
9.7257,9.7257,9.7257,9.7257,280,2021-10-15 14:10:00,PSAG
9.7,9.7,9.7,9.7,16196,2021-10-19 16:45:00,PSAG
9.72,9.72,9.72,9.72,1692,2021-10-19 17:00:00,PSAG
9.72,9.72,9.715,9.72,4746,2021-10-19 17:20:00,PSAG
9.74,9.74,9.74,9.74,200,2021-10-19 17:35:00,PSAG
9.72,9.72,9.69,9.72,834,2021-10-21 18:25:00,PSAG
9.73,9.73,9.73,9.73,385,2021-10-22 19:05:00,PSAG
