open,high,low,close,volume,datetime,symbol
15.11,15.19,15.11,15.19,483,2021-10-11 13:30:00,NATR
15.06,15.07,15.0,15.04,3174,2021-10-11 13:35:00,NATR
14.96,14.96,14.96,14.96,100,2021-10-11 13:40:00,NATR
14.99,14.99,14.99,14.99,100,2021-10-11 13:45:00,NATR
15.03,15.03,15.03,15.03,1100,2021-10-11 13:50:00,NATR
15.165,15.165,15.165,15.165,100,2021-10-11 14:05:00,NATR
15.1585,15.16,15.1585,15.16,215,2021-10-11 14:10:00,NATR
15.16,15.16,15.16,15.16,200,2021-10-11 14:25:00,NATR
15.16,15.16,15.13,15.13,200,2021-10-11 14:30:00,NATR
15.0929,15.0929,15.085,15.085,232,2021-10-11 14:35:00,NATR
15.05,15.05,15.04,15.05,300,2021-10-11 14:45:00,NATR
15.055,15.055,15.055,15.055,200,2021-10-11 14:55:00,NATR
15.05,15.05,15.05,15.05,100,2021-10-11 15:00:00,NATR
15.04,15.04,15.0,15.015,2147,2021-10-11 15:15:00,NATR
15.01,15.01,14.99,14.99,900,2021-10-11 15:20:00,NATR
15.0,15.01,15.0,15.01,300,2021-10-11 15:25:00,NATR
15.04,15.04,15.04,15.04,250,2021-10-11 15:30:00,NATR
15.025,15.025,15.0001,15.025,2400,2021-10-11 15:35:00,NATR
15.015,15.015,15.015,15.015,100,2021-10-11 15:50:00,NATR
15.0,15.03,15.0,15.03,400,2021-10-11 15:55:00,NATR
14.99,14.99,14.99,14.99,635,2021-10-11 16:05:00,NATR
14.98,14.99,14.98,14.98,1098,2021-10-11 16:10:00,NATR
14.98,14.98,14.98,14.98,100,2021-10-11 16:15:00,NATR
14.975,14.98,14.975,14.98,300,2021-10-11 16:25:00,NATR
14.99,14.99,14.99,14.99,400,2021-10-11 16:30:00,NATR
14.9961,14.9961,14.9961,14.9961,150,2021-10-11 16:40:00,NATR
14.99,14.99,14.97,14.99,900,2021-10-11 16:50:00,NATR
14.98,14.98,14.98,14.98,300,2021-10-11 17:00:00,NATR
14.99,14.99,14.99,14.99,200,2021-10-11 17:05:00,NATR
15.03,15.03,15.03,15.03,100,2021-10-11 17:15:00,NATR
15.02,15.02,15.02,15.02,100,2021-10-11 17:25:00,NATR
15.02,15.02,15.02,15.02,200,2021-10-11 17:35:00,NATR
15.07,15.08,15.07,15.08,500,2021-10-11 17:45:00,NATR
15.12,15.12,15.12,15.12,300,2021-10-11 18:15:00,NATR
15.13,15.13,15.13,15.13,200,2021-10-11 18:20:00,NATR
15.1,15.11,15.1,15.11,200,2021-10-11 18:25:00,NATR
