open,high,low,close,volume,datetime,symbol
1.98,1.98,1.98,1.98,261,2021-10-11 13:30:00,NUZE
1.976,1.976,1.9324,1.9324,651,2021-10-11 13:35:00,NUZE
1.9862,1.99,1.9828,1.9828,1000,2021-10-11 14:00:00,NUZE
1.9789,1.9789,1.9789,1.9789,300,2021-10-11 14:25:00,NUZE
1.965,1.965,1.965,1.965,500,2021-10-11 14:30:00,NUZE
1.9502,1.9548,1.9502,1.9548,1885,2021-10-11 14:50:00,NUZE
1.95,1.95,1.95,1.95,100,2021-10-11 14:55:00,NUZE
1.9792,1.9792,1.94,1.94,253,2021-10-11 15:05:00,NUZE
1.9639,1.9849,1.9639,1.9849,262,2021-10-11 15:10:00,NUZE
1.975,1.975,1.975,1.975,215,2021-10-11 16:00:00,NUZE
1.9601,1.9601,1.96,1.96,500,2021-10-11 17:35:00,NUZE
1.975,1.975,1.975,1.975,399,2021-10-11 17:45:00,NUZE
1.96,1.96,1.94,1.94,2200,2021-10-11 17:50:00,NUZE
1.95,1.97,1.92,1.95,6729,2021-10-11 19:35:00,NUZE
1.92,1.92,1.92,1.92,100,2021-10-11 19:50:00,NUZE
1.93,1.93,1.93,1.93,841,2021-10-11 20:00:00,NUZE
1.93,1.93,1.93,1.93,175,2021-10-12 13:30:00,NUZE
1.93,1.93,1.93,1.93,147,2021-10-12 13:35:00,NUZE
1.93,1.9327,1.93,1.9327,450,2021-10-12 14:25:00,NUZE
1.9798,1.9798,1.9798,1.9798,900,2021-10-12 14:45:00,NUZE
1.9785,1.9785,1.9785,1.9785,200,2021-10-12 15:00:00,NUZE
1.9601,1.9614,1.9601,1.9614,200,2021-10-12 15:05:00,NUZE
1.9614,1.9614,1.9614,1.9614,100,2021-10-12 15:10:00,NUZE
1.96,1.96,1.96,1.96,804,2021-10-12 15:25:00,NUZE
1.97,1.97,1.97,1.97,350,2021-10-12 16:35:00,NUZE
1.96,1.96,1.96,1.96,100,2021-10-12 16:45:00,NUZE
1.962,1.962,1.962,1.962,1178,2021-10-12 18:20:00,NUZE
1.96,1.96,1.94,1.94,2700,2021-10-12 18:35:00,NUZE
