open,high,low,close,volume,datetime,symbol
26.85,26.85,26.75,26.75,580,2021-10-11 13:30:00,BATRA
26.58,26.58,26.58,26.58,100,2021-10-11 13:40:00,BATRA
26.58,26.58,26.58,26.58,100,2021-10-11 13:45:00,BATRA
26.58,26.58,26.58,26.58,100,2021-10-11 13:55:00,BATRA
26.6,26.8,26.56,26.8,500,2021-10-11 14:00:00,BATRA
26.794,26.794,26.794,26.794,100,2021-10-11 14:30:00,BATRA
26.6276,26.6276,26.6276,26.6276,514,2021-10-11 14:40:00,BATRA
26.7678,26.7718,26.7678,26.7718,600,2021-10-11 15:05:00,BATRA
26.6175,26.6175,26.6175,26.6175,100,2021-10-11 15:15:00,BATRA
26.62,26.62,26.62,26.62,100,2021-10-11 15:25:00,BATRA
26.6175,26.6175,26.6175,26.6175,100,2021-10-11 15:40:00,BATRA
26.63,26.63,26.63,26.63,100,2021-10-11 16:15:00,BATRA
26.63,26.63,26.63,26.63,309,2021-10-11 16:20:00,BATRA
26.59,26.59,26.59,26.59,100,2021-10-11 16:25:00,BATRA
26.6,26.6,26.6,26.6,100,2021-10-11 16:50:00,BATRA
26.5425,26.5425,26.5425,26.5425,100,2021-10-11 17:05:00,BATRA
26.54,26.54,26.54,26.54,400,2021-10-11 17:30:00,BATRA
26.5525,26.5525,26.5525,26.5525,100,2021-10-11 17:40:00,BATRA
26.58,26.59,26.55,26.59,500,2021-10-11 17:55:00,BATRA
26.59,26.59,26.59,26.59,100,2021-10-11 18:00:00,BATRA
26.56,26.56,26.56,26.56,100,2021-10-11 18:05:00,BATRA
26.54,26.5425,26.54,26.54,820,2021-10-11 18:40:00,BATRA
26.59,26.59,26.59,26.59,100,2021-10-11 18:55:00,BATRA
26.6,26.6,26.6,26.6,100,2021-10-11 19:00:00,BATRA
26.55,26.55,26.54,26.54,300,2021-10-11 19:20:00,BATRA
26.54,26.54,26.54,26.54,200,2021-10-11 19:25:00,BATRA
26.54,26.54,26.48,26.48,1000,2021-10-11 19:30:00,BATRA
26.45,26.485,26.38,26.39,1289,2021-10-11 19:35:00,BATRA
