open,high,low,close,volume,datetime,symbol
9.48,9.48,9.48,9.48,686,2021-10-11 13:30:00,ICCC
9.28,9.28,9.28,9.28,400,2021-10-11 13:55:00,ICCC
9.3,9.3,9.16,9.16,1400,2021-10-11 15:05:00,ICCC
9.16,9.16,9.16,9.16,200,2021-10-11 15:15:00,ICCC
9.1,9.1,9.1,9.1,119,2021-10-11 15:35:00,ICCC
9.1156,9.1156,9.1156,9.1156,115,2021-10-11 19:05:00,ICCC
9.15,9.15,9.15,9.15,300,2021-10-12 15:35:00,ICCC
9.0001,9.0001,9.0001,9.0001,1000,2021-10-12 15:40:00,ICCC
9.08,9.13,9.08,9.13,440,2021-10-12 15:45:00,ICCC
9.3688,9.3688,9.3688,9.3688,100,2021-10-12 17:30:00,ICCC
9.0761,9.0761,9.0761,9.0761,344,2021-10-12 18:05:00,ICCC
9.22,9.22,9.22,9.22,100,2021-10-12 19:40:00,ICCC
9.36,9.37,9.35,9.35,300,2021-10-12 19:45:00,ICCC
9.01,9.35,9.01,9.35,222,2021-10-12 19:55:00,ICCC
9.04,9.04,9.04,9.04,100,2021-10-12 20:00:00,ICCC
9.1851,9.1851,9.1851,9.1851,100,2021-10-13 13:35:00,ICCC
9.0901,9.0901,9.0901,9.0901,270,2021-10-13 14:05:00,ICCC
9.47,9.47,9.47,9.47,100,2021-10-13 17:10:00,ICCC
9.44,9.45,9.43,9.45,300,2021-10-13 19:35:00,ICCC
9.15,9.1558,8.91,8.91,6462,2021-10-14 14:30:00,ICCC
9.29,9.29,9.29,9.29,500,2021-10-14 14:40:00,ICCC
8.7819,8.7819,8.7819,8.7819,200,2021-10-14 15:15:00,ICCC
8.91,8.91,8.91,8.91,600,2021-10-14 17:35:00,ICCC
8.88,9.23,8.88,9.23,1930,2021-10-14 19:20:00,ICCC
9.22,9.24,8.95,9.24,3882,2021-10-14 19:55:00,ICCC
9.22,9.22,9.22,9.22,280,2021-10-15 14:20:00,ICCC
9.04,9.28,9.04,9.28,501,2021-10-15 19:35:00,ICCC
9.0,9.0,9.0,9.0,105,2021-10-18 13:30:00,ICCC
8.95,8.95,8.935,8.935,300,2021-10-18 14:05:00,ICCC
8.9552,8.9552,8.9552,8.9552,409,2021-10-18 14:55:00,ICCC
9.1705,9.1705,9.1705,9.1705,200,2021-10-18 15:55:00,ICCC
9.15,9.3072,9.15,9.3072,1400,2021-10-18 16:05:00,ICCC
8.85,8.85,8.85,8.85,372,2021-10-18 18:00:00,ICCC
8.8783,8.8783,8.8783,8.8783,100,2021-10-18 18:20:00,ICCC
8.9,8.9,8.9,8.9,500,2021-10-18 19:00:00,ICCC
8.94,8.94,8.94,8.94,133,2021-10-18 19:25:00,ICCC
8.895,8.895,8.895,8.895,300,2021-10-18 19:40:00,ICCC
8.95,8.95,8.94,8.94,803,2021-10-18 19:45:00,ICCC
9.18,9.29,9.18,9.29,1793,2021-10-18 19:55:00,ICCC
9.0,9.0,9.0,9.0,218,2021-10-18 20:00:00,ICCC
9.11,9.11,9.11,9.11,121,2021-10-19 13:30:00,ICCC
9.7799,9.7799,9.7799,9.7799,512,2021-10-19 13:35:00,ICCC
9.176,9.176,9.176,9.176,238,2021-10-19 14:55:00,ICCC
9.2899,9.2899,9.2675,9.2675,300,2021-10-19 19:10:00,ICCC
8.8362,8.8362,8.8362,8.8362,100,2021-10-20 14:55:00,ICCC
8.939,8.939,8.939,8.939,100,2021-10-20 15:20:00,ICCC
8.95,8.95,8.95,8.95,200,2021-10-20 15:30:00,ICCC
8.9906,8.9906,8.9906,8.9906,400,2021-10-20 15:45:00,ICCC
8.9955,8.9955,8.9955,8.9955,783,2021-10-20 16:05:00,ICCC
9.0,9.0,9.0,9.0,100,2021-10-20 16:10:00,ICCC
8.9,8.9,8.9,8.9,100,2021-10-20 17:20:00,ICCC
9.15,9.15,9.15,9.15,100,2021-10-20 18:30:00,ICCC
9.15,9.15,9.15,9.15,100,2021-10-21 13:00:00,ICCC
9.15,9.15,9.15,9.15,213,2021-10-21 13:30:00,ICCC
9.1501,9.1501,9.1501,9.1501,300,2021-10-21 13:40:00,ICCC
9.4284,9.4284,9.4284,9.4284,109,2021-10-21 14:55:00,ICCC
9.2,9.2,9.2,9.2,100,2021-10-21 15:00:00,ICCC
9.15,9.15,9.15,9.15,100,2021-10-21 18:20:00,ICCC
9.15,9.15,9.15,9.15,583,2021-10-21 18:25:00,ICCC
9.3298,9.3298,9.3298,9.3298,2000,2021-10-21 19:10:00,ICCC
9.23,9.23,9.23,9.23,136,2021-10-22 13:30:00,ICCC
9.2473,9.2593,9.2473,9.2593,861,2021-10-22 14:35:00,ICCC
8.95,8.95,8.95,8.95,100,2021-10-22 15:35:00,ICCC
9.0923,9.0923,9.0923,9.0923,325,2021-10-22 16:00:00,ICCC
9.065,9.065,9.065,9.065,205,2021-10-22 17:00:00,ICCC
8.91,8.91,8.91,8.91,209,2021-10-22 18:15:00,ICCC
8.9101,8.9101,8.9101,8.9101,100,2021-10-22 18:40:00,ICCC
