open,high,low,close,volume,datetime,symbol
0.94,0.94,0.94,0.94,270,2021-10-11 11:50:00,MBII
0.95,0.95,0.95,0.95,100,2021-10-11 12:30:00,MBII
0.97,0.97,0.97,0.97,100,2021-10-11 12:40:00,MBII
0.97,0.97,0.97,0.97,100,2021-10-11 12:50:00,MBII
0.95,0.95,0.95,0.95,100,2021-10-11 12:55:00,MBII
0.9528,0.9753,0.9528,0.9528,14662,2021-10-11 13:30:00,MBII
0.9795,0.9795,0.95,0.957,8096,2021-10-11 13:35:00,MBII
0.959999,0.960001,0.959999,0.960001,835,2021-10-11 13:40:00,MBII
0.9624,0.9624,0.96,0.961,2050,2021-10-11 13:45:00,MBII
0.96,0.96,0.96,0.96,100,2021-10-11 13:50:00,MBII
0.9599,0.9599,0.9599,0.9599,500,2021-10-11 13:55:00,MBII
0.959799,0.959799,0.959799,0.959799,1000,2021-10-11 14:00:00,MBII
0.9579,0.9579,0.9578,0.9578,900,2021-10-11 14:05:00,MBII
0.95,0.9577,0.95,0.9524,558,2021-10-11 14:10:00,MBII
0.956675,0.9579,0.956675,0.9579,4714,2021-10-11 14:15:00,MBII
0.9579,0.9579,0.955,0.955,1000,2021-10-11 14:20:00,MBII
0.95,0.9591,0.95,0.9555,62659,2021-10-11 14:25:00,MBII
0.9562,0.9562,0.95,0.955,10804,2021-10-11 14:30:00,MBII
0.955,0.95505,0.9501,0.95505,40700,2021-10-11 14:35:00,MBII
0.9552,0.9552,0.9504,0.9552,999,2021-10-11 14:45:00,MBII
0.9552,0.9552,0.95,0.95,5917,2021-10-11 14:55:00,MBII
0.96,0.96,0.96,0.96,1000,2021-10-11 15:10:00,MBII
0.9573,0.96,0.9573,0.9589,1762,2021-10-11 15:15:00,MBII
0.95,0.95,0.95,0.95,300,2021-10-11 15:20:00,MBII
0.945451,0.945451,0.945451,0.945451,500,2021-10-11 15:25:00,MBII
0.9499,0.9499,0.9499,0.9499,400,2021-10-11 15:30:00,MBII
0.941,0.941,0.941,0.941,828,2021-10-11 15:40:00,MBII
0.9354,0.9354,0.9354,0.9354,200,2021-10-11 15:50:00,MBII
0.9395,0.9395,0.9395,0.9395,250,2021-10-11 15:55:00,MBII
0.935301,0.935301,0.935301,0.935301,100,2021-10-11 16:15:00,MBII
0.949899,0.949899,0.949899,0.949899,107,2021-10-11 16:25:00,MBII
0.9395,0.9395,0.9395,0.9395,200,2021-10-11 16:30:00,MBII
0.9353,0.9354,0.93445,0.93445,1900,2021-10-11 16:40:00,MBII
0.9355,0.9355,0.9355,0.9355,500,2021-10-11 16:45:00,MBII
0.9324,0.93425,0.93,0.93,4455,2021-10-11 16:50:00,MBII
0.93,0.93,0.93,0.93,1000,2021-10-11 16:55:00,MBII
0.9323,0.9323,0.9211,0.9211,2503,2021-10-11 17:00:00,MBII
0.92,0.92,0.911,0.911,3000,2021-10-11 17:05:00,MBII
0.9295,0.9295,0.9295,0.9295,1000,2021-10-11 17:15:00,MBII
0.9318,0.9318,0.9318,0.9318,800,2021-10-11 17:25:00,MBII
0.9318,0.9318,0.9318,0.9318,150,2021-10-11 17:35:00,MBII
0.9297,0.9297,0.9297,0.9297,400,2021-10-11 17:40:00,MBII
0.9297,0.9297,0.9297,0.9297,300,2021-10-11 17:50:00,MBII
0.9307,0.9307,0.9296,0.9296,2401,2021-10-11 17:55:00,MBII
0.92,0.92,0.92,0.92,554,2021-10-11 18:05:00,MBII
0.9291,0.9291,0.9291,0.9291,700,2021-10-11 18:10:00,MBII
0.92,0.920001,0.92,0.920001,1350,2021-10-11 18:20:00,MBII
