open,high,low,close,volume,datetime,symbol
3.77,3.77,3.77,3.77,200,2021-10-11 12:55:00,PFMT
3.8,3.8,3.78,3.78,225,2021-10-11 13:25:00,PFMT
3.75,3.77,3.67,3.71,13364,2021-10-11 13:30:00,PFMT
3.73,3.73,3.7199,3.7199,1100,2021-10-11 13:35:00,PFMT
3.7034,3.72,3.69,3.7,3100,2021-10-11 13:40:00,PFMT
3.71,3.72,3.7,3.72,1655,2021-10-11 13:45:00,PFMT
3.72,3.7207,3.71,3.715,4300,2021-10-11 13:50:00,PFMT
3.7109,3.74,3.7109,3.72,1852,2021-10-11 13:55:00,PFMT
3.72,3.725,3.68,3.6818,6341,2021-10-11 14:00:00,PFMT
3.69,3.71,3.69,3.69,4268,2021-10-11 14:05:00,PFMT
3.68,3.6817,3.68,3.6817,1866,2021-10-11 14:15:00,PFMT
3.69,3.73,3.69,3.71,8959,2021-10-11 14:20:00,PFMT
3.715,3.715,3.71,3.71,1200,2021-10-11 14:25:00,PFMT
3.715,3.715,3.675,3.675,4715,2021-10-11 14:30:00,PFMT
3.67,3.6709,3.6675,3.67,2607,2021-10-11 14:35:00,PFMT
3.67,3.68,3.67,3.68,6300,2021-10-11 14:45:00,PFMT
3.68,3.6908,3.67,3.6908,7370,2021-10-11 14:50:00,PFMT
3.68,3.7,3.68,3.7,500,2021-10-11 14:55:00,PFMT
3.68,3.68,3.67,3.675,1390,2021-10-11 15:00:00,PFMT
3.6729,3.6729,3.6729,3.6729,500,2021-10-11 15:05:00,PFMT
3.675,3.6794,3.675,3.675,584,2021-10-11 15:15:00,PFMT
3.67,3.679,3.6692,3.6692,5277,2021-10-11 15:20:00,PFMT
3.665,3.67,3.665,3.67,950,2021-10-11 15:25:00,PFMT
3.67,3.69,3.67,3.69,3078,2021-10-11 15:30:00,PFMT
3.69,3.69,3.69,3.69,200,2021-10-11 15:35:00,PFMT
3.67,3.71,3.67,3.71,3209,2021-10-11 15:40:00,PFMT
3.69,3.69,3.69,3.69,900,2021-10-11 15:45:00,PFMT
3.69,3.7,3.69,3.7,1000,2021-10-11 15:50:00,PFMT
3.7,3.73,3.7,3.72,7314,2021-10-11 15:55:00,PFMT
3.72,3.727,3.72,3.72,1166,2021-10-11 16:05:00,PFMT
3.7,3.71,3.68,3.68,700,2021-10-11 16:15:00,PFMT
3.68,3.71,3.68,3.69,600,2021-10-11 16:20:00,PFMT
3.69,3.69,3.69,3.69,400,2021-10-11 16:25:00,PFMT
3.69,3.704,3.68,3.6806,9095,2021-10-11 16:30:00,PFMT
3.68,3.68,3.67,3.67,2380,2021-10-11 16:35:00,PFMT
3.67,3.68,3.67,3.6703,1800,2021-10-11 16:40:00,PFMT
3.6706,3.69,3.6706,3.6801,9199,2021-10-11 16:45:00,PFMT
3.68,3.7,3.68,3.69,4600,2021-10-11 16:50:00,PFMT
3.68,3.69,3.68,3.6842,5600,2021-10-11 16:55:00,PFMT
3.685,3.685,3.67,3.6739,8700,2021-10-11 17:00:00,PFMT
3.67,3.68,3.665,3.68,3593,2021-10-11 17:05:00,PFMT
3.68,3.69,3.68,3.69,3308,2021-10-11 17:10:00,PFMT
3.7,3.71,3.6901,3.6957,8530,2021-10-11 17:15:00,PFMT
3.7,3.7,3.6673,3.6673,10139,2021-10-11 17:20:00,PFMT
3.6799,3.6937,3.67,3.6905,22021,2021-10-11 17:25:00,PFMT
3.6801,3.686,3.68,3.686,6092,2021-10-11 17:30:00,PFMT
3.6813,3.69,3.6722,3.6722,8450,2021-10-11 17:35:00,PFMT
3.67,3.6804,3.67,3.6804,2470,2021-10-11 17:40:00,PFMT
3.69,3.69,3.66,3.67,5657,2021-10-11 17:45:00,PFMT
3.6701,3.6701,3.6701,3.6701,481,2021-10-11 17:50:00,PFMT
3.675,3.7,3.675,3.675,9431,2021-10-11 17:55:00,PFMT
3.69,3.69,3.675,3.68,1500,2021-10-11 18:10:00,PFMT
