open,high,low,close,volume,datetime,symbol
9.93,9.95,9.91,9.91,1514,2021-10-11 13:30:00,PRSRU
9.92,9.92,9.92,9.92,200,2021-10-11 14:00:00,PRSRU
9.9101,9.94,9.9101,9.92,960,2021-10-11 14:05:00,PRSRU
9.95,9.95,9.95,9.95,500,2021-10-11 14:55:00,PRSRU
9.93,9.93,9.93,9.93,300,2021-10-11 15:45:00,PRSRU
9.93,9.93,9.93,9.93,585,2021-10-12 13:30:00,PRSRU
9.95,9.95,9.95,9.95,600,2021-10-12 13:45:00,PRSRU
9.95,9.95,9.95,9.95,400,2021-10-12 14:10:00,PRSRU
9.93,9.93,9.93,9.93,200,2021-10-12 19:15:00,PRSRU
9.9101,9.9101,9.9101,9.9101,500,2021-10-12 19:25:00,PRSRU
9.9,9.9,9.9,9.9,2000,2021-10-13 13:30:00,PRSRU
9.955,9.955,9.955,9.955,198,2021-10-13 14:30:00,PRSRU
10.0,10.0,10.0,10.0,100,2021-10-13 15:05:00,PRSRU
9.955,9.955,9.955,9.955,100,2021-10-13 16:50:00,PRSRU
9.93,9.955,9.93,9.955,1100,2021-10-13 18:40:00,PRSRU
9.9446,9.9446,9.9446,9.9446,150,2021-10-13 19:05:00,PRSRU
9.93,9.93,9.93,9.93,103,2021-10-14 13:30:00,PRSRU
9.93,9.93,9.93,9.93,400,2021-10-14 14:40:00,PRSRU
9.93,9.9301,9.93,9.93,2000,2021-10-14 16:40:00,PRSRU
9.95,9.95,9.95,9.95,251,2021-10-14 16:45:00,PRSRU
9.9498,9.9498,9.9498,9.9498,100,2021-10-14 18:45:00,PRSRU
9.93,9.93,9.93,9.93,100,2021-10-14 19:15:00,PRSRU
9.93,9.93,9.93,9.93,100,2021-10-14 19:35:00,PRSRU
9.93,9.93,9.915,9.9196,5802,2021-10-15 13:30:00,PRSRU
9.9209,9.93,9.9207,9.93,1300,2021-10-15 13:50:00,PRSRU
9.92,9.93,9.92,9.93,600,2021-10-15 14:05:00,PRSRU
9.93,9.93,9.93,9.93,1000,2021-10-15 14:15:00,PRSRU
9.9191,9.9191,9.9191,9.9191,100,2021-10-15 15:00:00,PRSRU
9.9001,9.9001,9.9001,9.9001,100,2021-10-15 15:50:00,PRSRU
9.915,9.93,9.909,9.909,800,2021-10-15 16:05:00,PRSRU
9.9213,9.9292,9.909,9.909,700,2021-10-15 16:10:00,PRSRU
9.9215,9.93,9.909,9.9215,1000,2021-10-15 17:30:00,PRSRU
9.92,9.92,9.92,9.92,1500,2021-10-15 18:20:00,PRSRU
9.9279,9.93,9.925,9.925,3284,2021-10-15 18:25:00,PRSRU
9.9201,9.9201,9.92,9.92,240,2021-10-15 19:05:00,PRSRU
9.92,9.92,9.92,9.92,100,2021-10-15 19:20:00,PRSRU
9.9285,9.9285,9.9285,9.9285,399,2021-10-15 19:35:00,PRSRU
