open,high,low,close,volume,datetime,symbol
1.16,1.16,1.16,1.16,200,2021-10-11 12:30:00,HOTH
1.1599,1.16,1.1599,1.16,401,2021-10-11 12:55:00,HOTH
1.16,1.16,1.16,1.16,100,2021-10-11 13:10:00,HOTH
1.1599,1.16,1.1599,1.16,200,2021-10-11 13:25:00,HOTH
1.18,1.18,1.1625,1.18,1333,2021-10-11 13:30:00,HOTH
1.18,1.18,1.18,1.18,300,2021-10-11 13:35:00,HOTH
1.1792,1.18,1.1792,1.18,600,2021-10-11 13:40:00,HOTH
1.17,1.18,1.16,1.18,621,2021-10-11 13:45:00,HOTH
1.1601,1.18,1.1601,1.18,6790,2021-10-11 13:50:00,HOTH
1.18,1.18,1.18,1.18,200,2021-10-11 13:55:00,HOTH
1.18,1.18,1.1615,1.17,649,2021-10-11 14:00:00,HOTH
1.17,1.1701,1.17,1.1701,800,2021-10-11 14:05:00,HOTH
1.17,1.17,1.17,1.17,200,2021-10-11 14:15:00,HOTH
1.17,1.17,1.17,1.17,200,2021-10-11 14:20:00,HOTH
1.17,1.17,1.17,1.17,200,2021-10-11 14:25:00,HOTH
1.16,1.165,1.15,1.15,3000,2021-10-11 14:30:00,HOTH
1.1599,1.1599,1.1599,1.1599,400,2021-10-11 14:35:00,HOTH
1.16,1.16,1.16,1.16,200,2021-10-11 14:40:00,HOTH
1.16,1.16,1.16,1.16,100,2021-10-11 14:45:00,HOTH
1.16,1.16,1.16,1.16,200,2021-10-11 14:50:00,HOTH
1.16,1.16,1.1509,1.1509,1100,2021-10-11 14:55:00,HOTH
1.1538,1.155,1.1538,1.155,1200,2021-10-11 15:00:00,HOTH
1.1501,1.17,1.1501,1.17,14950,2021-10-11 15:05:00,HOTH
1.17,1.17,1.1518,1.17,700,2021-10-11 15:10:00,HOTH
1.1685,1.1685,1.1685,1.1685,100,2021-10-11 15:15:00,HOTH
1.16,1.1683,1.15,1.1683,1400,2021-10-11 15:20:00,HOTH
1.1634,1.1634,1.1634,1.1634,500,2021-10-11 15:30:00,HOTH
1.165,1.165,1.165,1.165,200,2021-10-11 15:35:00,HOTH
1.161,1.17,1.16,1.17,4950,2021-10-11 15:40:00,HOTH
1.16,1.16,1.16,1.16,862,2021-10-11 15:50:00,HOTH
1.16,1.1699,1.16,1.1649,2800,2021-10-11 15:55:00,HOTH
1.15,1.15,1.15,1.15,106,2021-10-11 16:00:00,HOTH
1.1501,1.1657,1.1501,1.16,1416,2021-10-11 16:05:00,HOTH
1.1639,1.1639,1.1639,1.1639,200,2021-10-11 16:10:00,HOTH
1.16,1.16,1.16,1.16,300,2021-10-11 16:15:00,HOTH
1.1684,1.1684,1.1684,1.1684,200,2021-10-11 16:20:00,HOTH
1.1607,1.1607,1.1607,1.1607,200,2021-10-11 16:30:00,HOTH
1.165,1.2,1.165,1.19,11109,2021-10-11 16:40:00,HOTH
1.171,1.171,1.171,1.171,1027,2021-10-11 16:45:00,HOTH
1.17,1.17,1.17,1.17,2000,2021-10-11 16:55:00,HOTH
1.1601,1.1611,1.1601,1.1611,2000,2021-10-11 17:00:00,HOTH
1.1606,1.1606,1.1606,1.1606,326,2021-10-11 17:20:00,HOTH
1.16,1.16,1.16,1.16,946,2021-10-11 17:30:00,HOTH
1.15,1.1586,1.15,1.1586,1000,2021-10-11 18:05:00,HOTH
1.155,1.155,1.155,1.155,1100,2021-10-11 18:15:00,HOTH
1.155,1.155,1.1518,1.1518,1200,2021-10-11 18:20:00,HOTH
1.155,1.155,1.155,1.155,200,2021-10-11 18:25:00,HOTH
1.1501,1.1501,1.1501,1.1501,918,2021-10-11 18:30:00,HOTH
1.155,1.155,1.15,1.15,1200,2021-10-11 18:35:00,HOTH
1.15,1.15,1.149,1.1499,4100,2021-10-11 18:40:00,HOTH
1.149,1.15,1.1437,1.1499,4803,2021-10-11 18:45:00,HOTH
