open,high,low,close,volume,datetime,symbol
26.98,26.98,26.98,26.98,159,2021-10-11 13:30:00,AIRT
27.0,27.0,26.98,26.98,1100,2021-10-11 13:50:00,AIRT
26.98,26.99,26.98,26.99,404,2021-10-11 14:00:00,AIRT
27.1,27.1,27.1,27.1,100,2021-10-11 14:30:00,AIRT
27.18,27.6,27.18,27.6,600,2021-10-11 14:35:00,AIRT
28.05,28.05,28.05,28.05,100,2021-10-11 14:45:00,AIRT
28.11,28.11,28.11,28.11,100,2021-10-11 14:50:00,AIRT
28.0,28.0,28.0,28.0,300,2021-10-11 14:55:00,AIRT
27.85,27.85,27.8,27.8,300,2021-10-11 15:05:00,AIRT
27.83,27.84,27.83,27.84,400,2021-10-11 15:10:00,AIRT
27.71,27.71,27.71,27.71,100,2021-10-11 15:30:00,AIRT
27.5,27.5,27.5,27.5,101,2021-10-11 19:00:00,AIRT
27.88,27.89,27.85,27.89,312,2021-10-11 19:10:00,AIRT
26.0201,26.0201,26.0201,26.0201,2927,2021-10-11 19:25:00,AIRT
26.6267,26.6267,26.6267,26.6267,149,2021-10-11 19:45:00,AIRT
27.15,27.15,27.15,27.15,188,2021-10-11 20:00:00,AIRT
27.02,27.02,27.02,27.02,175,2021-10-12 13:30:00,AIRT
27.71,27.71,27.71,27.71,100,2021-10-12 14:20:00,AIRT
27.53,27.53,27.5006,27.5006,200,2021-10-12 14:25:00,AIRT
27.1,27.19,27.1,27.19,600,2021-10-12 15:45:00,AIRT
27.1,27.2,27.1,27.2,200,2021-10-12 17:30:00,AIRT
27.305,28.0,27.305,28.0,1385,2021-10-12 18:20:00,AIRT
28.69,28.69,28.42,28.42,248,2021-10-12 18:25:00,AIRT
28.39,28.39,28.39,28.39,100,2021-10-12 18:45:00,AIRT
28.535,28.72,28.535,28.72,400,2021-10-12 19:00:00,AIRT
28.3,28.38,28.3,28.38,333,2021-10-12 19:05:00,AIRT
28.21,28.23,28.12,28.12,407,2021-10-12 19:10:00,AIRT
27.78,27.78,27.78,27.78,122,2021-10-13 13:30:00,AIRT
27.75,27.75,27.75,27.75,600,2021-10-13 15:40:00,AIRT
27.99,27.99,27.99,27.99,139,2021-10-13 15:55:00,AIRT
28.1,28.1,28.1,28.1,200,2021-10-13 16:35:00,AIRT
28.2,28.39,28.2,28.39,300,2021-10-13 18:35:00,AIRT
29.1,29.1,29.0,29.0,600,2021-10-13 19:00:00,AIRT
29.99,29.99,29.99,29.99,100,2021-10-13 19:20:00,AIRT
30.4099,30.4099,30.4099,30.4099,115,2021-10-13 19:35:00,AIRT
28.99,28.99,28.99,28.99,172,2021-10-14 13:30:00,AIRT
29.45,29.48,29.45,29.48,236,2021-10-14 14:15:00,AIRT
28.865,28.865,28.865,28.865,300,2021-10-14 14:25:00,AIRT
29.45,29.46,29.45,29.46,200,2021-10-14 14:45:00,AIRT
32.0,32.0,30.5,30.5,700,2021-10-14 15:15:00,AIRT
31.61,31.61,31.61,31.61,300,2021-10-14 15:20:00,AIRT
30.5,30.5,30.45,30.45,294,2021-10-14 15:30:00,AIRT
30.4,30.4,29.95,29.95,400,2021-10-14 15:35:00,AIRT
30.45,30.45,30.45,30.45,100,2021-10-14 15:40:00,AIRT
29.6797,29.6797,28.53,29.35,1200,2021-10-14 17:55:00,AIRT
29.2,29.2,29.2,29.2,300,2021-10-14 18:05:00,AIRT
29.17,29.18,29.17,29.18,300,2021-10-14 18:35:00,AIRT
29.7,29.7,29.4,29.4,366,2021-10-14 18:40:00,AIRT
