open,high,low,close,volume,datetime,symbol
82.73,84.52,82.73,84.52,317,2021-10-11 13:30:00,JBSS
83.445,83.445,83.445,83.445,100,2021-10-11 13:55:00,JBSS
82.57,82.57,82.57,82.57,120,2021-10-11 14:15:00,JBSS
82.6299,82.6299,82.6299,82.6299,500,2021-10-11 14:25:00,JBSS
82.97,82.97,82.97,82.97,100,2021-10-11 15:20:00,JBSS
83.0,83.145,83.0,83.145,200,2021-10-11 15:35:00,JBSS
82.99,82.99,82.99,82.99,100,2021-10-11 15:40:00,JBSS
82.98,82.98,82.98,82.98,100,2021-10-11 15:50:00,JBSS
82.99,83.27,82.99,83.27,200,2021-10-11 15:55:00,JBSS
82.89,83.13,82.89,83.13,1869,2021-10-11 16:55:00,JBSS
83.24,83.28,83.24,83.28,200,2021-10-11 17:35:00,JBSS
82.95,83.115,82.95,83.115,200,2021-10-11 18:25:00,JBSS
83.13,83.15,83.13,83.15,200,2021-10-11 19:35:00,JBSS
83.4,83.4,83.279,83.279,400,2021-10-11 19:40:00,JBSS
83.39,83.39,83.27,83.375,600,2021-10-11 19:45:00,JBSS
83.365,83.365,83.27,83.27,300,2021-10-11 19:50:00,JBSS
83.41,83.44,83.16,83.26,960,2021-10-11 19:55:00,JBSS
83.44,83.44,83.44,83.44,3024,2021-10-11 20:00:00,JBSS
83.23,83.23,83.23,83.23,257,2021-10-12 13:30:00,JBSS
83.82,83.82,83.82,83.82,200,2021-10-12 13:50:00,JBSS
83.565,83.575,83.565,83.575,400,2021-10-12 14:35:00,JBSS
83.62,83.62,83.62,83.62,100,2021-10-12 14:45:00,JBSS
83.5,83.5,83.5,83.5,100,2021-10-12 14:50:00,JBSS
83.73,83.73,83.73,83.73,100,2021-10-12 15:05:00,JBSS
83.87,83.87,83.79,83.87,300,2021-10-12 15:15:00,JBSS
84.29,84.38,84.1425,84.1425,306,2021-10-12 15:20:00,JBSS
83.92,83.92,83.92,83.92,116,2021-10-12 15:40:00,JBSS
83.65,83.65,83.65,83.65,189,2021-10-12 16:10:00,JBSS
83.64,83.65,83.39,83.575,600,2021-10-12 16:15:00,JBSS
83.33,83.33,83.33,83.33,100,2021-10-12 16:35:00,JBSS
83.5816,83.5816,83.5816,83.5816,288,2021-10-12 16:40:00,JBSS
83.34,83.34,83.34,83.34,100,2021-10-12 17:10:00,JBSS
83.53,83.53,83.53,83.53,100,2021-10-12 17:15:00,JBSS
83.465,83.465,83.465,83.465,100,2021-10-12 17:20:00,JBSS
83.53,83.53,83.53,83.53,100,2021-10-12 17:25:00,JBSS
83.51,83.51,83.51,83.51,200,2021-10-12 17:30:00,JBSS
83.22,83.22,83.22,83.22,100,2021-10-12 17:35:00,JBSS
83.44,83.44,83.44,83.44,100,2021-10-12 17:50:00,JBSS
83.44,83.44,83.44,83.44,100,2021-10-12 17:55:00,JBSS
83.12,83.17,83.12,83.17,677,2021-10-12 18:10:00,JBSS
83.4,83.4,83.3,83.3,300,2021-10-12 18:15:00,JBSS
83.43,83.43,83.43,83.43,100,2021-10-12 18:30:00,JBSS
83.42,83.42,83.42,83.42,100,2021-10-12 18:35:00,JBSS
83.53,83.53,83.53,83.53,100,2021-10-12 18:40:00,JBSS
83.57,83.57,83.475,83.475,301,2021-10-12 18:50:00,JBSS
83.475,83.475,83.475,83.475,100,2021-10-12 19:00:00,JBSS
83.55,83.59,83.55,83.59,200,2021-10-12 19:05:00,JBSS
83.72,83.72,83.72,83.72,200,2021-10-12 19:10:00,JBSS
83.42,83.42,83.42,83.42,100,2021-10-12 19:15:00,JBSS
83.66,83.66,83.66,83.66,100,2021-10-12 19:20:00,JBSS
83.648,83.648,83.48,83.48,600,2021-10-12 19:35:00,JBSS
83.48,83.48,83.48,83.48,200,2021-10-12 19:40:00,JBSS
83.37,83.53,83.21,83.53,300,2021-10-12 19:45:00,JBSS
83.56,83.56,83.35,83.35,200,2021-10-12 19:50:00,JBSS
83.53,83.65,83.53,83.65,747,2021-10-12 19:55:00,JBSS
83.65,83.65,83.65,83.65,4098,2021-10-12 20:00:00,JBSS
82.8537,82.8537,82.8537,82.8537,200,2021-10-13 15:10:00,JBSS
83.0,83.0,83.0,83.0,100,2021-10-13 15:35:00,JBSS
82.99,82.99,82.99,82.99,100,2021-10-13 16:30:00,JBSS
82.945,83.17,82.945,83.15,600,2021-10-13 16:45:00,JBSS
83.172,83.26,82.86,83.26,411,2021-10-13 17:00:00,JBSS
83.0933,83.0933,83.0933,83.0933,1000,2021-10-13 17:05:00,JBSS
83.41,83.41,83.41,83.41,100,2021-10-13 17:25:00,JBSS
83.36,83.36,83.31,83.31,200,2021-10-13 17:40:00,JBSS
83.37,83.37,83.37,83.37,100,2021-10-13 17:45:00,JBSS
83.5,83.5,83.5,83.5,100,2021-10-13 17:55:00,JBSS
83.37,83.37,83.37,83.37,100,2021-10-13 18:20:00,JBSS
83.165,83.165,83.165,83.165,100,2021-10-13 19:20:00,JBSS
83.0032,83.32,83.0032,83.32,220,2021-10-13 19:25:00,JBSS
83.21,83.21,83.21,83.21,511,2021-10-13 19:30:00,JBSS
83.21,83.3,83.21,83.3,200,2021-10-13 19:40:00,JBSS
83.33,83.34,83.25,83.26,500,2021-10-13 19:50:00,JBSS
83.03,83.03,83.02,83.02,200,2021-10-13 19:55:00,JBSS
83.24,83.24,83.24,83.24,3797,2021-10-13 20:00:00,JBSS
83.78,83.78,83.78,83.78,371,2021-10-14 13:30:00,JBSS
83.12,83.12,83.12,83.12,100,2021-10-14 13:50:00,JBSS
83.89,83.89,83.89,83.89,100,2021-10-14 14:40:00,JBSS
84.1,84.1,84.1,84.1,100,2021-10-14 15:00:00,JBSS
84.27,84.27,84.27,84.27,100,2021-10-14 15:25:00,JBSS
84.33,84.33,83.96,83.96,200,2021-10-14 16:05:00,JBSS
84.225,84.225,84.225,84.225,100,2021-10-14 16:10:00,JBSS
84.31,84.31,84.31,84.31,100,2021-10-14 16:20:00,JBSS
84.28,84.28,84.28,84.28,300,2021-10-14 16:55:00,JBSS
84.4,84.4,84.4,84.4,100,2021-10-14 17:00:00,JBSS
84.19,84.19,84.19,84.19,100,2021-10-14 17:20:00,JBSS
84.265,84.265,84.265,84.265,150,2021-10-14 17:25:00,JBSS
84.31,84.31,84.31,84.31,100,2021-10-14 18:35:00,JBSS
83.97,83.97,83.97,83.97,107,2021-10-14 18:45:00,JBSS
84.23,84.23,84.23,84.23,100,2021-10-14 18:55:00,JBSS
84.01,84.04,84.01,84.04,200,2021-10-14 19:00:00,JBSS
84.0801,84.0801,84.0801,84.0801,100,2021-10-14 19:05:00,JBSS
84.22,84.22,84.22,84.22,100,2021-10-14 19:10:00,JBSS
84.29,84.29,84.09,84.09,300,2021-10-14 19:55:00,JBSS
83.99,83.99,83.99,83.99,5893,2021-10-14 20:00:00,JBSS
84.69,84.69,84.69,84.69,1689,2021-10-15 13:30:00,JBSS
84.95,84.95,84.95,84.95,100,2021-10-15 13:50:00,JBSS
84.9,84.9,84.9,84.9,100,2021-10-15 13:55:00,JBSS
84.1687,84.1687,84.1687,84.1687,100,2021-10-15 14:00:00,JBSS
84.48,84.48,84.48,84.48,100,2021-10-15 14:45:00,JBSS
84.51,84.51,84.51,84.51,100,2021-10-15 14:55:00,JBSS
84.21,84.21,84.21,84.21,100,2021-10-15 15:10:00,JBSS
84.04,84.04,84.04,84.04,100,2021-10-15 15:20:00,JBSS
83.85,83.99,83.85,83.99,300,2021-10-15 15:25:00,JBSS
83.7,83.7,83.7,83.7,100,2021-10-15 15:40:00,JBSS
83.58,83.58,83.58,83.58,100,2021-10-15 15:45:00,JBSS
83.53,83.58,83.39,83.58,300,2021-10-15 15:55:00,JBSS
83.655,83.655,83.655,83.655,184,2021-10-15 16:15:00,JBSS
83.83,83.83,83.83,83.83,100,2021-10-15 16:25:00,JBSS
83.4501,83.4501,83.4501,83.4501,102,2021-10-15 17:10:00,JBSS
83.81,83.81,83.81,83.81,100,2021-10-15 17:45:00,JBSS
83.63,83.63,83.63,83.63,100,2021-10-15 18:10:00,JBSS
83.99,84.09,83.99,84.08,700,2021-10-15 18:30:00,JBSS
83.7,83.7,83.7,83.7,100,2021-10-15 19:10:00,JBSS
83.6495,83.81,83.6495,83.81,300,2021-10-15 19:25:00,JBSS
84.035,84.035,84.035,84.035,100,2021-10-15 19:30:00,JBSS
83.9,83.9,83.9,83.9,100,2021-10-15 19:35:00,JBSS
83.93,83.93,83.93,83.93,100,2021-10-15 19:45:00,JBSS
84.08,84.26,83.84,83.84,300,2021-10-15 19:50:00,JBSS
83.8,84.16,83.77,83.78,2413,2021-10-15 19:55:00,JBSS
83.72,83.72,83.72,83.72,6277,2021-10-15 20:00:00,JBSS
