open,high,low,close,volume,datetime,symbol
8.78,8.81,8.765,8.81,3237,2021-10-11 13:30:00,ADN
8.785,8.825,8.785,8.825,1300,2021-10-11 13:35:00,ADN
8.85,8.98,8.85,8.96,7029,2021-10-11 13:40:00,ADN
9.02,9.02,8.95,8.96,5681,2021-10-11 13:45:00,ADN
8.95,8.97,8.89,8.93,3709,2021-10-11 13:50:00,ADN
8.92,8.92,8.89,8.9126,900,2021-10-11 13:55:00,ADN
8.88,8.92,8.87,8.9,4946,2021-10-11 14:00:00,ADN
8.92,8.96,8.89,8.89,6762,2021-10-11 14:05:00,ADN
8.89,8.9,8.86,8.88,2000,2021-10-11 14:10:00,ADN
8.9,8.9,8.86,8.86,7900,2021-10-11 14:15:00,ADN
8.89,8.9,8.85,8.9,13597,2021-10-11 14:20:00,ADN
8.9,8.94,8.89,8.9,7480,2021-10-11 14:25:00,ADN
8.885,8.885,8.87,8.87,1350,2021-10-11 14:30:00,ADN
8.87,8.9187,8.865,8.88,2403,2021-10-11 14:35:00,ADN
8.88,8.89,8.87,8.88,3788,2021-10-11 14:40:00,ADN
8.88,8.89,8.87,8.89,800,2021-10-11 14:45:00,ADN
8.87,8.895,8.87,8.89,800,2021-10-11 14:50:00,ADN
8.89,8.91,8.87,8.89,2400,2021-10-11 14:55:00,ADN
8.88,8.91,8.88,8.89,1200,2021-10-11 15:00:00,ADN
8.88,8.94,8.88,8.9,1401,2021-10-11 15:05:00,ADN
8.9021,8.96,8.89,8.93,1500,2021-10-11 15:10:00,ADN
8.9195,8.92,8.91,8.91,1500,2021-10-11 15:15:00,ADN
8.91,8.925,8.9,8.9,600,2021-10-11 15:20:00,ADN
8.9,8.95,8.9,8.92,1842,2021-10-11 15:25:00,ADN
8.91,8.935,8.9,8.935,700,2021-10-11 15:30:00,ADN
8.91,8.96,8.91,8.92,1000,2021-10-11 15:35:00,ADN
8.94,8.94,8.92,8.94,1418,2021-10-11 15:40:00,ADN
8.9579,8.98,8.93,8.945,1368,2021-10-11 15:45:00,ADN
8.96,8.975,8.93,8.95,1325,2021-10-11 15:50:00,ADN
8.981,9.0,8.94,8.995,3700,2021-10-11 15:55:00,ADN
8.97,8.98,8.95,8.95,800,2021-10-11 16:00:00,ADN
8.94,8.98,8.94,8.94,1709,2021-10-11 16:05:00,ADN
8.94,8.94,8.92,8.92,1100,2021-10-11 16:10:00,ADN
8.93,8.945,8.9217,8.945,1703,2021-10-11 16:15:00,ADN
8.93,8.95,8.93,8.94,500,2021-10-11 16:20:00,ADN
8.97,8.97,8.93,8.93,1000,2021-10-11 16:25:00,ADN
8.93,8.93,8.91,8.92,900,2021-10-11 16:30:00,ADN
8.91,8.925,8.91,8.91,700,2021-10-11 16:35:00,ADN
8.925,8.94,8.91,8.92,900,2021-10-11 16:40:00,ADN
8.94,8.94,8.91,8.92,1300,2021-10-11 16:45:00,ADN
8.93,8.93,8.89,8.89,1500,2021-10-11 16:50:00,ADN
8.89,8.9,8.88,8.9,1200,2021-10-11 16:55:00,ADN
8.88,8.9,8.88,8.89,700,2021-10-11 17:00:00,ADN
8.9,8.9,8.86,8.87,2598,2021-10-11 17:05:00,ADN
8.86,8.9,8.86,8.9,1103,2021-10-11 17:10:00,ADN
8.88,8.9,8.88,8.9,815,2021-10-11 17:15:00,ADN
8.92,8.9252,8.89,8.9252,1109,2021-10-11 17:20:00,ADN
8.935,8.96,8.91,8.94,2400,2021-10-11 17:25:00,ADN
8.94,8.94,8.91,8.94,600,2021-10-11 17:30:00,ADN
8.96,8.98,8.93,8.945,1575,2021-10-11 17:35:00,ADN
8.94,8.965,8.94,8.94,950,2021-10-11 17:40:00,ADN
8.94,8.99,8.94,8.95,4128,2021-10-11 17:45:00,ADN
8.96,8.99,8.95,8.9503,1425,2021-10-11 17:50:00,ADN
8.95,8.97,8.95,8.95,1700,2021-10-11 17:55:00,ADN
8.95,8.95,8.93,8.93,1000,2021-10-11 18:00:00,ADN
8.92,8.935,8.92,8.92,588,2021-10-11 18:05:00,ADN
8.935,8.97,8.935,8.97,1833,2021-10-11 18:10:00,ADN
8.97,8.99,8.96,8.96,1300,2021-10-11 18:15:00,ADN
8.99,8.9999,8.96,8.96,3598,2021-10-11 18:20:00,ADN
8.96,8.96,8.95,8.95,500,2021-10-11 18:25:00,ADN
8.95,8.98,8.95,8.95,1000,2021-10-11 18:30:00,ADN
8.95,8.96,8.95,8.951,1741,2021-10-11 18:35:00,ADN
8.95,8.97,8.95,8.97,600,2021-10-11 18:40:00,ADN
8.96,8.99,8.96,8.99,1000,2021-10-11 18:45:00,ADN
9.0,9.0,8.96,8.97,1700,2021-10-11 18:50:00,ADN
8.98,9.0,8.97,8.97,1600,2021-10-11 18:55:00,ADN
8.97,9.01,8.97,8.995,2400,2021-10-11 19:00:00,ADN
8.995,9.0,8.97,8.97,1700,2021-10-11 19:05:00,ADN
8.97,9.0,8.97,8.98,1898,2021-10-11 19:10:00,ADN
8.98,8.98,8.94,8.97,1700,2021-10-11 19:15:00,ADN
8.94,8.955,8.94,8.94,1400,2021-10-11 19:20:00,ADN
8.955,8.97,8.94,8.95,2114,2021-10-11 19:25:00,ADN
8.95,8.96,8.95,8.951,1600,2021-10-11 19:30:00,ADN
8.951,8.951,8.92,8.921,3045,2021-10-11 19:35:00,ADN
8.92,8.92,8.89,8.9,1300,2021-10-11 19:40:00,ADN
8.89,8.91,8.873,8.873,2073,2021-10-11 19:45:00,ADN
8.87,8.89,8.85,8.88,9472,2021-10-11 19:50:00,ADN
8.88,8.91,8.87,8.9,7304,2021-10-11 19:55:00,ADN
8.88,8.88,8.88,8.88,17721,2021-10-11 20:00:00,ADN
8.94,8.98,8.94,8.98,1483,2021-10-12 13:30:00,ADN
9.07,9.07,9.0,9.035,7360,2021-10-12 13:35:00,ADN
9.0263,9.06,9.0,9.01,2300,2021-10-12 13:40:00,ADN
9.02,9.1121,8.98,9.04,6838,2021-10-12 13:45:00,ADN
9.07,9.08,9.05,9.07,1413,2021-10-12 13:50:00,ADN
9.04,9.05,9.03,9.03,422,2021-10-12 13:55:00,ADN
9.03,9.1,9.02,9.09,3722,2021-10-12 14:00:00,ADN
9.08,9.08,9.05,9.05,1606,2021-10-12 14:05:00,ADN
9.04,9.04,9.02,9.03,2658,2021-10-12 14:10:00,ADN
9.01,9.01,9.0,9.0,229,2021-10-12 14:15:00,ADN
8.97,8.97,8.94,8.94,694,2021-10-12 14:20:00,ADN
8.92,8.96,8.92,8.9595,300,2021-10-12 14:30:00,ADN
8.96,8.97,8.96,8.97,300,2021-10-12 14:35:00,ADN
8.93,8.93,8.9,8.9,2096,2021-10-12 14:40:00,ADN
8.861,8.861,8.8609,8.8609,1998,2021-10-12 14:45:00,ADN
8.86,8.86,8.79,8.81,2948,2021-10-12 14:55:00,ADN
8.7748,8.7748,8.77,8.77,688,2021-10-12 15:00:00,ADN
8.775,8.79,8.775,8.7852,550,2021-10-12 15:05:00,ADN
8.77,8.77,8.769,8.769,598,2021-10-12 15:10:00,ADN
8.73,8.77,8.73,8.77,1234,2021-10-12 15:15:00,ADN
8.77,8.77,8.77,8.77,100,2021-10-12 15:20:00,ADN
8.75,8.75,8.72,8.72,1632,2021-10-12 15:25:00,ADN
8.739,8.739,8.739,8.739,100,2021-10-12 15:35:00,ADN
8.7,8.7068,8.6874,8.6874,1154,2021-10-12 15:40:00,ADN
8.72,8.765,8.72,8.765,1100,2021-10-12 15:45:00,ADN
8.78,8.78,8.78,8.78,100,2021-10-12 15:50:00,ADN
8.77,8.77,8.76,8.76,200,2021-10-12 15:55:00,ADN
8.78,8.81,8.78,8.81,300,2021-10-12 16:00:00,ADN
8.79,8.79,8.79,8.79,100,2021-10-12 16:05:00,ADN
8.81,8.81,8.81,8.81,100,2021-10-12 16:10:00,ADN
8.77,8.77,8.77,8.77,200,2021-10-12 16:15:00,ADN
8.76,8.76,8.76,8.76,600,2021-10-12 16:20:00,ADN
8.75,8.75,8.7406,8.7406,1600,2021-10-12 16:25:00,ADN
8.75,8.75,8.75,8.75,200,2021-10-12 16:30:00,ADN
8.72,8.73,8.701,8.73,849,2021-10-12 16:35:00,ADN
8.7161,8.7196,8.715,8.715,550,2021-10-12 16:40:00,ADN
8.73,8.73,8.729,8.729,200,2021-10-12 16:45:00,ADN
8.73,8.73,8.73,8.73,620,2021-10-12 16:50:00,ADN
8.7239,8.725,8.7239,8.725,450,2021-10-12 16:55:00,ADN
8.74,8.74,8.72,8.72,486,2021-10-12 17:10:00,ADN
8.74,8.75,8.7375,8.75,740,2021-10-12 17:15:00,ADN
8.76,8.76,8.76,8.76,100,2021-10-12 17:20:00,ADN
8.745,8.76,8.745,8.755,300,2021-10-12 17:25:00,ADN
8.7352,8.7352,8.7352,8.7352,300,2021-10-12 17:30:00,ADN
8.77,8.77,8.77,8.77,200,2021-10-12 17:35:00,ADN
8.78,8.78,8.78,8.78,114,2021-10-12 17:40:00,ADN
8.785,8.785,8.785,8.785,100,2021-10-12 17:45:00,ADN
8.8,8.8,8.8,8.8,200,2021-10-12 18:00:00,ADN
8.8,8.83,8.8,8.83,200,2021-10-12 18:05:00,ADN
8.84,8.84,8.84,8.84,313,2021-10-12 18:10:00,ADN
8.87,8.87,8.855,8.855,300,2021-10-12 18:15:00,ADN
8.88,8.88,8.83,8.88,2500,2021-10-12 18:20:00,ADN
8.87,8.88,8.87,8.87,300,2021-10-12 18:25:00,ADN
8.88,8.88,8.88,8.88,100,2021-10-12 18:30:00,ADN
8.88,8.89,8.88,8.89,545,2021-10-12 18:35:00,ADN
8.88,8.9,8.88,8.89,600,2021-10-12 18:40:00,ADN
8.89,8.89,8.89,8.89,100,2021-10-12 18:45:00,ADN
8.87,8.87,8.83,8.87,1846,2021-10-12 18:50:00,ADN
8.869,8.869,8.869,8.869,100,2021-10-12 18:55:00,ADN
8.87,8.88,8.87,8.88,200,2021-10-12 19:00:00,ADN
8.87,8.87,8.85,8.85,200,2021-10-12 19:05:00,ADN
