open,high,low,close,volume,datetime,symbol
71.58,71.66,71.28,71.28,4534,2021-10-11 13:30:00,CBSH
71.21,71.28,71.21,71.21,300,2021-10-11 13:35:00,CBSH
71.16,71.33,71.16,71.22,400,2021-10-11 13:40:00,CBSH
71.43,71.46,71.3,71.3,800,2021-10-11 13:45:00,CBSH
71.57,71.67,71.57,71.58,673,2021-10-11 13:50:00,CBSH
71.61,71.71,71.59,71.63,600,2021-10-11 13:55:00,CBSH
71.5,71.53,71.45,71.53,508,2021-10-11 14:00:00,CBSH
71.5,71.55,71.45,71.52,1448,2021-10-11 14:05:00,CBSH
71.45,71.53,71.44,71.51,1773,2021-10-11 14:10:00,CBSH
71.435,71.62,71.435,71.58,1069,2021-10-11 14:15:00,CBSH
71.52,71.61,71.385,71.46,1300,2021-10-11 14:20:00,CBSH
71.43,71.445,71.385,71.425,600,2021-10-11 14:25:00,CBSH
71.41,71.41,71.41,71.41,289,2021-10-11 14:30:00,CBSH
71.45,71.45,71.405,71.405,200,2021-10-11 14:35:00,CBSH
71.38,71.4243,71.34,71.4243,632,2021-10-11 14:40:00,CBSH
71.49,71.49,71.46,71.46,200,2021-10-11 14:45:00,CBSH
71.42,71.475,71.42,71.43,2090,2021-10-11 14:50:00,CBSH
71.445,71.445,71.33,71.33,2023,2021-10-11 14:55:00,CBSH
71.39,71.39,71.39,71.39,200,2021-10-11 15:00:00,CBSH
71.31,71.34,71.23,71.25,653,2021-10-11 15:05:00,CBSH
71.18,71.22,71.18,71.22,953,2021-10-11 15:10:00,CBSH
71.255,71.255,71.195,71.22,879,2021-10-11 15:15:00,CBSH
71.275,71.31,71.275,71.31,1000,2021-10-11 15:20:00,CBSH
71.32,71.32,71.2,71.2,704,2021-10-11 15:25:00,CBSH
71.15,71.15,71.15,71.15,500,2021-10-11 15:30:00,CBSH
71.11,71.16,71.1,71.16,900,2021-10-11 15:35:00,CBSH
71.23,71.29,71.18,71.18,700,2021-10-11 15:40:00,CBSH
71.24,71.27,71.22,71.27,800,2021-10-11 15:45:00,CBSH
71.18,71.18,71.18,71.18,100,2021-10-11 15:50:00,CBSH
71.21,71.21,71.17,71.21,853,2021-10-11 15:55:00,CBSH
71.17,71.17,71.13,71.13,300,2021-10-11 16:00:00,CBSH
71.1,71.1,71.04,71.04,702,2021-10-11 16:05:00,CBSH
71.06,71.06,70.9,70.9,553,2021-10-11 16:10:00,CBSH
70.89,70.9,70.82,70.83,903,2021-10-11 16:15:00,CBSH
70.86,70.88,70.8,70.8,700,2021-10-11 16:20:00,CBSH
70.82,70.83,70.82,70.83,623,2021-10-11 16:25:00,CBSH
70.83,70.83,70.82,70.82,400,2021-10-11 16:30:00,CBSH
70.88,70.88,70.83,70.83,552,2021-10-11 16:35:00,CBSH
70.73,70.73,70.73,70.73,100,2021-10-11 16:40:00,CBSH
70.74,70.74,70.72,70.72,300,2021-10-11 16:45:00,CBSH
70.66,70.67,70.65,70.66,500,2021-10-11 16:50:00,CBSH
70.67,70.67,70.62,70.66,900,2021-10-11 16:55:00,CBSH
70.65,70.65,70.6,70.64,300,2021-10-11 17:00:00,CBSH
70.57,70.6,70.56,70.6,1908,2021-10-11 17:05:00,CBSH
70.69,70.7119,70.69,70.7119,303,2021-10-11 17:10:00,CBSH
70.6913,70.71,70.65,70.7,607,2021-10-11 17:15:00,CBSH
70.7,70.7,70.7,70.7,100,2021-10-11 17:20:00,CBSH
70.55,70.55,70.55,70.55,200,2021-10-11 17:25:00,CBSH
70.55,70.57,70.51,70.51,400,2021-10-11 17:30:00,CBSH
70.63,70.63,70.62,70.62,300,2021-10-11 17:35:00,CBSH
70.5645,70.61,70.5645,70.61,800,2021-10-11 17:40:00,CBSH
70.61,70.61,70.49,70.5,300,2021-10-11 17:45:00,CBSH
70.5395,70.5395,70.4874,70.51,1742,2021-10-11 17:50:00,CBSH
