open,high,low,close,volume,datetime,symbol
2.19,2.19,2.19,2.19,2105,2021-10-11 13:30:00,NVFY
2.185,2.19,2.185,2.19,1629,2021-10-11 13:35:00,NVFY
2.1885,2.1885,2.1885,2.1885,520,2021-10-11 13:40:00,NVFY
2.19,2.19,2.19,2.19,250,2021-10-11 13:45:00,NVFY
2.19,2.19,2.19,2.19,650,2021-10-11 14:00:00,NVFY
2.1936,2.1936,2.1936,2.1936,190,2021-10-11 14:15:00,NVFY
2.2005,2.22,2.2005,2.22,5814,2021-10-11 14:20:00,NVFY
2.22,2.22,2.21,2.21,318,2021-10-11 14:25:00,NVFY
2.2101,2.2101,2.21,2.21,2900,2021-10-11 14:30:00,NVFY
2.2138,2.2138,2.2138,2.2138,100,2021-10-11 14:35:00,NVFY
2.2138,2.2138,2.2138,2.2138,200,2021-10-11 14:40:00,NVFY
2.2112,2.2112,2.2112,2.2112,180,2021-10-11 14:45:00,NVFY
2.21,2.2199,2.21,2.2199,1800,2021-10-11 14:50:00,NVFY
2.1971,2.1971,2.1971,2.1971,374,2021-10-11 15:00:00,NVFY
2.205,2.205,2.205,2.205,105,2021-10-11 15:05:00,NVFY
2.22,2.22,2.22,2.22,100,2021-10-11 15:35:00,NVFY
2.199,2.199,2.199,2.199,100,2021-10-11 15:50:00,NVFY
2.1946,2.1946,2.1946,2.1946,100,2021-10-11 16:10:00,NVFY
2.2013,2.2013,2.2013,2.2013,129,2021-10-11 16:40:00,NVFY
2.21,2.21,2.21,2.21,300,2021-10-11 16:50:00,NVFY
2.2,2.22,2.2,2.22,1220,2021-10-11 17:05:00,NVFY
2.22,2.22,2.22,2.22,2000,2021-10-11 17:15:00,NVFY
2.21,2.21,2.21,2.21,928,2021-10-11 17:20:00,NVFY
2.22,2.22,2.22,2.22,182,2021-10-11 17:25:00,NVFY
2.22,2.22,2.22,2.22,200,2021-10-11 17:40:00,NVFY
2.215,2.22,2.1801,2.22,16129,2021-10-11 17:50:00,NVFY
2.2085,2.2085,2.2085,2.2085,100,2021-10-11 18:00:00,NVFY
2.2,2.2,2.2,2.2,172,2021-10-11 18:55:00,NVFY
2.2191,2.2191,2.2191,2.2191,136,2021-10-11 19:00:00,NVFY
2.21,2.21,2.21,2.21,100,2021-10-11 19:15:00,NVFY
2.2099,2.2099,2.2099,2.2099,225,2021-10-11 19:20:00,NVFY
2.21,2.21,2.205,2.21,3131,2021-10-11 19:25:00,NVFY
2.205,2.205,2.2,2.2,700,2021-10-11 19:30:00,NVFY
2.2,2.2,2.2,2.2,600,2021-10-11 19:35:00,NVFY
2.22,2.22,2.2,2.21,1780,2021-10-11 19:50:00,NVFY
2.21,2.21,2.21,2.21,148,2021-10-11 19:55:00,NVFY
2.2,2.2,2.2,2.2,1978,2021-10-11 20:00:00,NVFY
2.2199,2.2199,2.2199,2.2199,1000,2021-10-11 23:50:00,NVFY
2.21,2.21,2.21,2.21,1264,2021-10-12 13:35:00,NVFY
2.21,2.21,2.21,2.21,400,2021-10-12 13:40:00,NVFY
2.23,2.2578,2.23,2.2578,24592,2021-10-12 13:45:00,NVFY
2.28,2.42,2.28,2.39,115946,2021-10-12 13:50:00,NVFY
2.34,2.3463,2.33,2.3403,7543,2021-10-12 13:55:00,NVFY
2.34,2.34,2.2601,2.3085,2949,2021-10-12 14:00:00,NVFY
2.335,2.335,2.2906,2.31,3900,2021-10-12 14:10:00,NVFY
2.2725,2.3206,2.2725,2.3206,3800,2021-10-12 14:20:00,NVFY
2.32,2.3279,2.31,2.3279,650,2021-10-12 14:25:00,NVFY
2.31,2.3103,2.3092,2.3092,1100,2021-10-12 14:30:00,NVFY
2.3,2.3156,2.3,2.3,1130,2021-10-12 14:35:00,NVFY
2.3,2.35,2.3,2.35,2000,2021-10-12 14:40:00,NVFY
2.38,2.38,2.36,2.37,1150,2021-10-12 14:45:00,NVFY
2.35,2.35,2.35,2.35,100,2021-10-12 14:50:00,NVFY
2.3436,2.35,2.3102,2.3334,3600,2021-10-12 14:55:00,NVFY
2.33,2.3471,2.3,2.32,24311,2021-10-12 15:00:00,NVFY
2.3254,2.3254,2.29,2.29,2430,2021-10-12 15:05:00,NVFY
2.2865,2.39,2.2865,2.38,34524,2021-10-12 15:10:00,NVFY
2.38,2.384,2.34,2.34,35925,2021-10-12 15:15:00,NVFY
2.39,2.39,2.33,2.33,2083,2021-10-12 15:20:00,NVFY
2.34,2.42,2.3399,2.375,79960,2021-10-12 15:25:00,NVFY
2.3301,2.48,2.3301,2.48,51315,2021-10-12 15:30:00,NVFY
2.45,2.47,2.4077,2.42,57293,2021-10-12 15:35:00,NVFY
2.39,2.42,2.38,2.39,22052,2021-10-12 15:40:00,NVFY
2.4001,2.45,2.4001,2.42,7892,2021-10-12 15:45:00,NVFY
2.42,2.43,2.41,2.4276,12905,2021-10-12 15:50:00,NVFY
2.4299,2.46,2.4071,2.4596,12570,2021-10-12 15:55:00,NVFY
2.47,2.47,2.42,2.435,6724,2021-10-12 16:00:00,NVFY
2.4381,2.4499,2.42,2.42,1750,2021-10-12 16:05:00,NVFY
2.4251,2.4251,2.4055,2.4055,1100,2021-10-12 16:10:00,NVFY
2.4013,2.42,2.4013,2.42,3030,2021-10-12 16:15:00,NVFY
2.4128,2.4128,2.4012,2.4012,550,2021-10-12 16:20:00,NVFY
