open,high,low,close,volume,datetime,symbol
53.9,54.6099,53.86,53.95,8357,2021-10-11 13:30:00,RRR
54.23,54.23,54.23,54.23,100,2021-10-11 13:35:00,RRR
54.54,54.91,54.54,54.7391,10057,2021-10-11 13:40:00,RRR
54.7562,54.7562,54.5756,54.6315,1000,2021-10-11 13:45:00,RRR
54.69,54.69,54.69,54.69,100,2021-10-11 13:50:00,RRR
54.54,54.54,54.54,54.54,200,2021-10-11 13:55:00,RRR
54.65,54.66,54.28,54.28,2590,2021-10-11 14:00:00,RRR
54.35,54.35,54.35,54.35,100,2021-10-11 14:05:00,RRR
54.5,54.7499,54.5,54.54,2111,2021-10-11 14:10:00,RRR
54.49,54.66,54.49,54.66,700,2021-10-11 14:15:00,RRR
54.72,54.73,54.7001,54.7001,1100,2021-10-11 14:20:00,RRR
54.83,54.83,54.64,54.66,3067,2021-10-11 14:25:00,RRR
54.59,54.61,54.55,54.61,1004,2021-10-11 14:30:00,RRR
54.65,54.69,54.65,54.69,900,2021-10-11 14:35:00,RRR
54.76,54.76,54.64,54.74,1400,2021-10-11 14:40:00,RRR
54.74,54.85,54.74,54.85,2552,2021-10-11 14:45:00,RRR
54.91,55.18,54.895,55.13,1727,2021-10-11 14:50:00,RRR
55.14,55.14,54.945,55.02,4911,2021-10-11 14:55:00,RRR
55.0341,55.0341,54.95,55.02,1402,2021-10-11 15:00:00,RRR
55.01,55.0111,54.99,55.0111,1200,2021-10-11 15:05:00,RRR
55.07,55.19,55.07,55.18,1500,2021-10-11 15:10:00,RRR
55.17,55.27,55.1698,55.27,1304,2021-10-11 15:15:00,RRR
55.24,55.27,55.12,55.22,3494,2021-10-11 15:20:00,RRR
55.21,55.25,55.15,55.2,2016,2021-10-11 15:25:00,RRR
55.21,55.22,55.16,55.16,1000,2021-10-11 15:30:00,RRR
55.16,55.3,55.12,55.24,2690,2021-10-11 15:35:00,RRR
55.25,55.2865,55.25,55.2865,250,2021-10-11 15:40:00,RRR
55.2849,55.2849,55.19,55.26,2153,2021-10-11 15:45:00,RRR
55.3,55.5,55.3,55.46,11186,2021-10-11 15:50:00,RRR
55.45,55.45,55.29,55.3,5567,2021-10-11 15:55:00,RRR
55.32,55.33,55.182,55.182,1946,2021-10-11 16:00:00,RRR
55.13,55.225,55.11,55.12,8443,2021-10-11 16:05:00,RRR
55.18,55.19,55.16,55.16,2100,2021-10-11 16:10:00,RRR
55.1,55.1,54.98,54.98,7438,2021-10-11 16:15:00,RRR
55.0,55.1,55.0,55.06,2200,2021-10-11 16:20:00,RRR
55.02,55.07,54.99,55.07,3800,2021-10-11 16:25:00,RRR
55.07,55.07,54.99,55.0,4445,2021-10-11 16:30:00,RRR
55.01,55.03,54.99,54.99,3412,2021-10-11 16:35:00,RRR
54.98,54.98,54.85,54.89,2700,2021-10-11 16:40:00,RRR
