open,high,low,close,volume,datetime,symbol
61.53,61.53,61.53,61.53,175,2021-10-11 13:30:00,ENZL
61.46,61.46,61.46,61.46,200,2021-10-11 13:35:00,ENZL
61.43,61.49,61.43,61.49,500,2021-10-11 13:40:00,ENZL
61.69,61.69,61.69,61.69,300,2021-10-11 14:10:00,ENZL
61.7017,61.7017,61.7017,61.7017,252,2021-10-11 15:00:00,ENZL
61.72,61.72,61.72,61.72,300,2021-10-11 15:35:00,ENZL
61.56,61.56,61.56,61.56,100,2021-10-11 16:10:00,ENZL
61.58,61.58,61.58,61.58,500,2021-10-11 16:30:00,ENZL
61.57,61.57,61.55,61.55,440,2021-10-11 16:50:00,ENZL
61.71,61.71,61.71,61.71,100,2021-10-11 17:00:00,ENZL
61.55,61.565,61.49,61.49,1745,2021-10-11 17:25:00,ENZL
61.482,61.482,61.482,61.482,100,2021-10-11 18:05:00,ENZL
61.5,61.5,61.5,61.5,100,2021-10-11 18:25:00,ENZL
61.5,61.5,61.5,61.5,211,2021-10-11 18:30:00,ENZL
61.4801,61.4801,61.4801,61.4801,195,2021-10-11 19:25:00,ENZL
61.48,61.48,61.48,61.48,200,2021-10-11 19:30:00,ENZL
61.5,61.5,61.23,61.23,3200,2021-10-11 19:35:00,ENZL
61.39,61.39,61.39,61.39,600,2021-10-11 19:40:00,ENZL
61.6,61.6,61.45,61.45,811,2021-10-11 19:55:00,ENZL
61.55,61.55,61.55,61.55,497,2021-10-12 13:30:00,ENZL
61.56,61.56,61.56,61.56,1000,2021-10-12 13:45:00,ENZL
61.47,61.47,61.47,61.47,158,2021-10-12 13:50:00,ENZL
61.45,61.45,61.45,61.45,240,2021-10-12 14:25:00,ENZL
61.6,61.6,61.6,61.6,100,2021-10-12 15:05:00,ENZL
61.65,61.65,61.577,61.577,420,2021-10-12 15:20:00,ENZL
61.65,61.65,61.65,61.65,100,2021-10-12 15:35:00,ENZL
61.4401,61.4401,61.4401,61.4401,126,2021-10-12 15:45:00,ENZL
61.45,61.45,61.45,61.45,410,2021-10-12 15:50:00,ENZL
61.65,61.65,61.65,61.65,380,2021-10-12 16:00:00,ENZL
61.81,61.81,61.81,61.81,100,2021-10-12 16:05:00,ENZL
61.561,61.561,61.561,61.561,170,2021-10-12 18:20:00,ENZL
61.5122,61.5122,61.5122,61.5122,558,2021-10-12 18:40:00,ENZL
61.72,61.72,61.72,61.72,200,2021-10-12 18:50:00,ENZL
61.55,61.55,61.55,61.55,100,2021-10-12 19:45:00,ENZL
61.51,61.51,61.43,61.43,208,2021-10-12 19:55:00,ENZL
61.48,61.58,61.48,61.58,544,2021-10-13 13:30:00,ENZL
61.82,61.82,61.82,61.82,205,2021-10-13 13:40:00,ENZL
61.62,61.62,61.62,61.62,310,2021-10-13 13:55:00,ENZL
61.61,61.61,61.61,61.61,499,2021-10-13 14:15:00,ENZL
61.799,61.799,61.799,61.799,161,2021-10-13 14:30:00,ENZL
61.8,61.8,61.8,61.8,100,2021-10-13 14:35:00,ENZL
61.79,61.79,61.79,61.79,200,2021-10-13 14:45:00,ENZL
61.73,61.73,61.73,61.73,103,2021-10-13 14:50:00,ENZL
61.7,61.7,61.7,61.7,111,2021-10-13 14:55:00,ENZL
61.75,61.75,61.75,61.75,100,2021-10-13 15:00:00,ENZL
61.95,61.95,61.95,61.95,200,2021-10-13 16:25:00,ENZL
61.95,61.95,61.9216,61.9216,1000,2021-10-13 16:50:00,ENZL
61.96,61.96,61.96,61.96,100,2021-10-13 17:00:00,ENZL
61.84,61.885,61.84,61.885,800,2021-10-13 17:10:00,ENZL
62.06,62.06,62.06,62.06,414,2021-10-13 19:30:00,ENZL
62.11,62.11,62.11,62.11,100,2021-10-13 19:45:00,ENZL
62.12,62.12,62.12,62.12,100,2021-10-13 19:50:00,ENZL
62.13,62.13,62.13,62.13,200,2021-10-13 19:55:00,ENZL
62.66,62.66,62.66,62.66,370,2021-10-14 13:30:00,ENZL
62.54,62.54,62.54,62.54,407,2021-10-14 13:35:00,ENZL
62.48,62.48,62.48,62.48,100,2021-10-14 14:20:00,ENZL
62.4201,62.4201,62.4201,62.4201,112,2021-10-14 14:30:00,ENZL
62.545,62.545,62.545,62.545,156,2021-10-14 14:35:00,ENZL
62.581,62.581,62.581,62.581,125,2021-10-14 15:20:00,ENZL
62.5801,62.5801,62.5801,62.5801,151,2021-10-14 16:45:00,ENZL
62.62,62.62,62.62,62.62,186,2021-10-14 19:00:00,ENZL
62.53,62.53,62.53,62.53,748,2021-10-14 19:05:00,ENZL
62.52,62.52,62.52,62.52,161,2021-10-14 19:40:00,ENZL
62.5359,62.73,62.5359,62.73,1306,2021-10-14 19:45:00,ENZL
62.74,62.74,62.74,62.74,200,2021-10-14 19:50:00,ENZL
62.79,62.79,62.77,62.77,242,2021-10-14 19:55:00,ENZL
