open,high,low,close,volume,datetime,symbol
22.34,22.34,21.93,22.2,1271,2021-10-11 13:30:00,OCFC
22.13,22.27,22.12,22.12,300,2021-10-11 13:35:00,OCFC
22.285,22.285,22.18,22.18,400,2021-10-11 13:40:00,OCFC
22.23,22.25,22.23,22.25,678,2021-10-11 13:45:00,OCFC
22.24,22.3,22.24,22.3,2520,2021-10-11 13:50:00,OCFC
22.3,22.3,22.27,22.27,749,2021-10-11 13:55:00,OCFC
22.25,22.26,22.21,22.26,645,2021-10-11 14:00:00,OCFC
22.21,22.26,22.21,22.26,400,2021-10-11 14:05:00,OCFC
22.19,22.19,22.18,22.18,300,2021-10-11 14:10:00,OCFC
22.2,22.2,22.17,22.17,300,2021-10-11 14:15:00,OCFC
22.2,22.2,22.15,22.15,200,2021-10-11 14:20:00,OCFC
22.18,22.19,22.17,22.17,405,2021-10-11 14:25:00,OCFC
22.17,22.17,22.16,22.16,400,2021-10-11 14:30:00,OCFC
22.18,22.19,22.15,22.15,400,2021-10-11 14:35:00,OCFC
22.13,22.13,22.13,22.13,100,2021-10-11 14:40:00,OCFC
22.14,22.16,22.12,22.15,800,2021-10-11 14:45:00,OCFC
22.11,22.13,22.11,22.13,466,2021-10-11 14:50:00,OCFC
22.115,22.12,22.03,22.03,2732,2021-10-11 14:55:00,OCFC
22.055,22.055,22.055,22.055,100,2021-10-11 15:00:00,OCFC
22.03,22.05,22.03,22.05,400,2021-10-11 15:05:00,OCFC
22.04,22.04,22.01,22.01,700,2021-10-11 15:15:00,OCFC
22.01,22.01,21.995,21.995,200,2021-10-11 15:20:00,OCFC
22.03,22.03,22.03,22.03,100,2021-10-11 15:25:00,OCFC
22.03,22.08,22.03,22.08,839,2021-10-11 15:40:00,OCFC
22.09,22.09,22.06,22.06,300,2021-10-11 15:45:00,OCFC
22.07,22.07,22.07,22.07,200,2021-10-11 15:50:00,OCFC
22.1,22.1,22.1,22.1,100,2021-10-11 15:55:00,OCFC
22.07,22.07,22.07,22.07,400,2021-10-11 16:00:00,OCFC
22.03,22.03,22.03,22.03,500,2021-10-11 16:05:00,OCFC
21.97,21.97,21.93,21.93,400,2021-10-11 16:15:00,OCFC
21.95,21.95,21.935,21.95,800,2021-10-11 16:20:00,OCFC
21.96,22.0,21.94,22.0,900,2021-10-11 16:25:00,OCFC
21.975,21.975,21.975,21.975,100,2021-10-11 16:30:00,OCFC
21.98,22.0,21.95,21.95,700,2021-10-11 16:35:00,OCFC
21.95,21.95,21.93,21.93,700,2021-10-11 16:40:00,OCFC
21.96,21.96,21.96,21.96,200,2021-10-11 16:45:00,OCFC
21.93,21.94,21.93,21.94,400,2021-10-11 16:50:00,OCFC
21.92,21.93,21.92,21.9202,1090,2021-10-11 16:55:00,OCFC
21.95,21.95,21.92,21.92,1100,2021-10-11 17:00:00,OCFC
21.95,21.95,21.935,21.94,374,2021-10-11 17:10:00,OCFC
21.98,21.98,21.955,21.955,200,2021-10-11 17:15:00,OCFC
21.98,21.98,21.95,21.95,400,2021-10-11 17:20:00,OCFC
21.96,21.96,21.96,21.96,100,2021-10-11 17:30:00,OCFC
21.94,21.95,21.94,21.95,500,2021-10-11 17:35:00,OCFC
22.0,22.0,21.95,21.96,900,2021-10-11 17:40:00,OCFC
21.95,21.95,21.93,21.93,400,2021-10-11 17:45:00,OCFC
21.96,21.96,21.96,21.96,100,2021-10-11 17:55:00,OCFC
21.96,21.96,21.94,21.94,400,2021-10-11 18:05:00,OCFC
21.95,21.98,21.95,21.98,700,2021-10-11 18:10:00,OCFC
21.99,21.99,21.97,21.97,400,2021-10-11 18:15:00,OCFC
21.95,21.95,21.94,21.94,200,2021-10-11 18:20:00,OCFC
21.92,21.92,21.895,21.895,300,2021-10-11 18:25:00,OCFC
21.91,21.93,21.91,21.93,800,2021-10-11 18:30:00,OCFC
21.92,21.92,21.92,21.92,200,2021-10-11 18:35:00,OCFC
21.94,21.94,21.94,21.94,100,2021-10-11 18:40:00,OCFC
21.94,21.95,21.93,21.945,2570,2021-10-11 18:45:00,OCFC
21.96,21.96,21.94,21.96,900,2021-10-11 18:50:00,OCFC
21.97,21.98,21.97,21.98,200,2021-10-11 18:55:00,OCFC
22.01,22.01,21.98,21.98,700,2021-10-11 19:00:00,OCFC
21.98,21.98,21.95,21.955,900,2021-10-11 19:05:00,OCFC
21.98,21.99,21.98,21.99,400,2021-10-11 19:10:00,OCFC
22.0,22.02,22.0,22.01,800,2021-10-11 19:15:00,OCFC
22.0,22.01,22.0,22.0,600,2021-10-11 19:20:00,OCFC
22.01,22.04,21.99,21.99,700,2021-10-11 19:25:00,OCFC
22.01,22.02,22.01,22.02,200,2021-10-11 19:30:00,OCFC
22.0,22.02,21.99,21.99,1600,2021-10-11 19:35:00,OCFC
21.97,21.99,21.94,21.94,1400,2021-10-11 19:40:00,OCFC
21.93,21.93,21.89,21.89,900,2021-10-11 19:45:00,OCFC
21.87,21.9,21.87,21.88,3060,2021-10-11 19:50:00,OCFC
21.87,21.92,21.86,21.9,11773,2021-10-11 19:55:00,OCFC
21.87,21.87,21.87,21.87,15044,2021-10-11 20:00:00,OCFC
21.81,21.91,21.2,21.85,1971,2021-10-12 13:30:00,OCFC
21.75,21.8,21.74,21.74,400,2021-10-12 13:35:00,OCFC
21.77,21.85,21.77,21.85,300,2021-10-12 13:40:00,OCFC
21.82,21.86,21.82,21.86,500,2021-10-12 13:45:00,OCFC
21.92,21.99,21.92,21.99,300,2021-10-12 13:50:00,OCFC
21.93,21.93,21.855,21.855,1310,2021-10-12 13:55:00,OCFC
21.91,21.92,21.79,21.79,500,2021-10-12 14:00:00,OCFC
21.82,21.82,21.82,21.82,100,2021-10-12 14:05:00,OCFC
21.775,21.8,21.775,21.8,200,2021-10-12 14:10:00,OCFC
21.8,21.81,21.71,21.71,4539,2021-10-12 14:15:00,OCFC
21.745,21.77,21.72,21.72,700,2021-10-12 14:20:00,OCFC
21.775,21.775,21.745,21.76,890,2021-10-12 14:25:00,OCFC
21.79,21.82,21.79,21.82,200,2021-10-12 14:30:00,OCFC
21.86,21.86,21.86,21.86,100,2021-10-12 14:35:00,OCFC
21.89,21.89,21.87,21.87,500,2021-10-12 14:40:00,OCFC
21.88,21.91,21.88,21.91,937,2021-10-12 14:45:00,OCFC
21.905,21.91,21.905,21.91,200,2021-10-12 14:50:00,OCFC
21.88,21.9,21.84,21.865,1400,2021-10-12 14:55:00,OCFC
21.89,21.89,21.88,21.89,500,2021-10-12 15:00:00,OCFC
21.87,21.87,21.87,21.87,100,2021-10-12 15:05:00,OCFC
21.89,21.89,21.86,21.86,393,2021-10-12 15:10:00,OCFC
21.89,21.91,21.89,21.9,763,2021-10-12 15:15:00,OCFC
21.93,21.93,21.915,21.93,500,2021-10-12 15:20:00,OCFC
21.92,21.92,21.9,21.91,704,2021-10-12 15:25:00,OCFC
21.91,21.92,21.9,21.9,400,2021-10-12 15:35:00,OCFC
21.91,21.91,21.91,21.91,100,2021-10-12 15:40:00,OCFC
21.91,21.91,21.88,21.88,400,2021-10-12 15:50:00,OCFC
21.91,21.91,21.885,21.885,300,2021-10-12 15:55:00,OCFC
21.9,21.93,21.9,21.93,700,2021-10-12 16:00:00,OCFC
21.91,21.91,21.91,21.91,200,2021-10-12 16:05:00,OCFC
21.905,21.905,21.905,21.905,100,2021-10-12 16:10:00,OCFC
21.92,21.92,21.87,21.87,200,2021-10-12 16:15:00,OCFC
21.85,21.85,21.84,21.84,300,2021-10-12 16:20:00,OCFC
21.86,21.86,21.85,21.85,300,2021-10-12 16:25:00,OCFC
21.84,21.84,21.84,21.84,100,2021-10-12 16:30:00,OCFC
21.81,21.81,21.79,21.79,200,2021-10-12 16:35:00,OCFC
21.8,21.8,21.8,21.8,100,2021-10-12 16:40:00,OCFC
21.81,21.81,21.81,21.81,226,2021-10-12 16:45:00,OCFC
21.82,21.82,21.82,21.82,400,2021-10-12 16:50:00,OCFC
21.82,21.82,21.82,21.82,200,2021-10-12 17:00:00,OCFC
21.82,21.82,21.82,21.82,500,2021-10-12 17:10:00,OCFC
21.84,21.84,21.84,21.84,100,2021-10-12 17:15:00,OCFC
21.84,21.84,21.8166,21.82,1100,2021-10-12 17:20:00,OCFC
21.83,21.83,21.83,21.83,400,2021-10-12 17:25:00,OCFC
21.83,21.84,21.83,21.84,1259,2021-10-12 17:30:00,OCFC
21.82,21.82,21.82,21.82,300,2021-10-12 17:35:00,OCFC
21.83,21.83,21.83,21.83,442,2021-10-12 17:45:00,OCFC
21.82,21.82,21.8,21.8,1600,2021-10-12 17:50:00,OCFC
21.81,21.82,21.81,21.82,300,2021-10-12 17:55:00,OCFC
21.815,21.815,21.815,21.815,200,2021-10-12 18:00:00,OCFC
21.82,21.83,21.82,21.83,200,2021-10-12 18:05:00,OCFC
21.82,21.83,21.82,21.83,300,2021-10-12 18:10:00,OCFC
21.86,21.87,21.86,21.87,1000,2021-10-12 18:15:00,OCFC
21.85,21.86,21.845,21.845,500,2021-10-12 18:20:00,OCFC
21.85,21.87,21.8201,21.87,1000,2021-10-12 18:25:00,OCFC
21.9,21.9,21.9,21.9,300,2021-10-12 18:35:00,OCFC
21.9,21.91,21.9,21.91,300,2021-10-12 18:40:00,OCFC
21.89,21.89,21.88,21.88,500,2021-10-12 18:45:00,OCFC
21.88,21.88,21.83,21.83,200,2021-10-12 18:55:00,OCFC
21.85,21.85,21.82,21.82,600,2021-10-12 19:00:00,OCFC
21.82,21.82,21.82,21.82,100,2021-10-12 19:05:00,OCFC
21.83,21.84,21.83,21.84,700,2021-10-12 19:10:00,OCFC
21.84,21.84,21.82,21.84,1320,2021-10-12 19:15:00,OCFC
21.85,21.85,21.845,21.85,593,2021-10-12 19:20:00,OCFC
21.85,21.86,21.85,21.86,500,2021-10-12 19:25:00,OCFC
