open,high,low,close,volume,datetime,symbol
24.62,24.62,24.62,24.62,200,2021-10-12 13:30:00,QCLR
24.66,24.66,24.66,24.66,143,2021-10-13 18:10:00,QCLR
24.75,24.75,24.75,24.75,298,2021-10-14 14:05:00,QCLR
24.88,24.88,24.88,24.88,600,2021-10-14 17:10:00,QCLR
24.88,24.88,24.88,24.88,100,2021-10-15 13:25:00,QCLR
24.87,24.87,24.87,24.87,100,2021-10-15 13:30:00,QCLR
24.8501,24.8501,24.8501,24.8501,200,2021-10-15 13:40:00,QCLR
24.841,24.841,24.841,24.841,300,2021-10-15 13:55:00,QCLR
24.912,24.912,24.912,24.912,400,2021-10-15 15:30:00,QCLR
24.95,24.95,24.95,24.95,200,2021-10-15 18:35:00,QCLR
24.95,24.95,24.95,24.95,200,2021-10-15 18:40:00,QCLR
25.02,25.02,25.02,25.02,100,2021-10-18 14:40:00,QCLR
25.28,25.28,25.28,25.28,500,2021-10-20 15:00:00,QCLR
25.251,25.251,25.251,25.251,400,2021-10-21 14:30:00,QCLR
25.36,25.36,25.36,25.36,100,2021-10-21 17:05:00,QCLR
25.34,25.34,25.34,25.34,400,2021-10-21 18:35:00,QCLR
25.175,25.175,25.175,25.175,100,2021-10-22 17:55:00,QCLR
