open,high,low,close,volume,datetime,symbol
10.75,10.75,10.75,10.75,441,2021-10-11 13:30:00,SYNL
10.7153,10.7312,10.7153,10.7312,300,2021-10-11 13:45:00,SYNL
10.7071,11.0999,10.705,10.75,600,2021-10-11 13:50:00,SYNL
10.685,10.69,10.6137,10.6217,2020,2021-10-11 14:00:00,SYNL
10.7,10.97,10.605,10.72,1350,2021-10-11 14:05:00,SYNL
10.7548,10.905,10.7548,10.9002,600,2021-10-11 14:20:00,SYNL
10.905,10.905,10.8907,10.8907,300,2021-10-11 14:25:00,SYNL
10.76,10.76,10.58,10.58,3478,2021-10-11 17:00:00,SYNL
10.61,10.61,10.61,10.61,100,2021-10-11 17:55:00,SYNL
10.75,10.75,10.75,10.75,100,2021-10-11 18:00:00,SYNL
10.615,10.615,10.615,10.615,1000,2021-10-11 19:25:00,SYNL
10.281,10.281,10.281,10.281,400,2021-10-12 15:50:00,SYNL
10.54,10.54,10.54,10.54,129,2021-10-12 20:00:00,SYNL
10.65,10.65,10.65,10.65,100,2021-10-13 13:30:00,SYNL
10.5,10.5,10.495,10.495,200,2021-10-13 13:55:00,SYNL
10.5,10.5,10.5,10.5,100,2021-10-13 18:30:00,SYNL
10.5,10.5,10.5,10.5,102,2021-10-13 20:00:00,SYNL
10.63,10.63,10.63,10.63,100,2021-10-14 13:30:00,SYNL
10.32,10.63,10.32,10.6006,314,2021-10-14 14:30:00,SYNL
10.66,10.66,10.66,10.66,200,2021-10-14 14:40:00,SYNL
10.5103,10.5103,10.5103,10.5103,100,2021-10-14 17:55:00,SYNL
10.59,10.82,10.58,10.8,2647,2021-10-14 18:30:00,SYNL
10.8012,10.825,10.8012,10.825,200,2021-10-14 18:40:00,SYNL
10.91,10.91,10.66,10.66,1733,2021-10-14 19:55:00,SYNL
10.83,10.83,10.83,10.83,189,2021-10-14 20:00:00,SYNL
10.72,10.72,10.72,10.72,176,2021-10-15 13:30:00,SYNL
10.86,10.9304,10.72,10.9304,800,2021-10-15 15:55:00,SYNL
11.1369,11.1369,11.1369,11.1369,1400,2021-10-15 19:20:00,SYNL
11.06,11.0897,10.99,11.07,1067,2021-10-15 19:35:00,SYNL
10.75,10.75,10.75,10.75,325,2021-10-15 20:00:00,SYNL
11.1197,11.1197,11.1197,11.1197,900,2021-10-18 13:45:00,SYNL
10.96,11.01,10.96,10.98,900,2021-10-18 17:45:00,SYNL
10.92,10.92,10.92,10.92,700,2021-10-18 17:50:00,SYNL
10.915,10.915,10.915,10.915,692,2021-10-18 18:10:00,SYNL
10.78,10.9,10.55,10.55,2291,2021-10-18 18:15:00,SYNL
10.66,10.9,10.66,10.9,3773,2021-10-18 19:50:00,SYNL
10.73,10.88,10.51,10.87,2576,2021-10-18 19:55:00,SYNL
10.75,10.75,10.75,10.75,119,2021-10-19 13:30:00,SYNL
10.9965,10.9965,10.9965,10.9965,133,2021-10-19 14:05:00,SYNL
10.55,10.55,10.55,10.55,100,2021-10-19 16:35:00,SYNL
10.9372,10.9372,10.9372,10.9372,1250,2021-10-19 18:35:00,SYNL
10.57,10.61,10.56,10.5603,1385,2021-10-19 19:20:00,SYNL
10.57,10.57,10.57,10.57,187,2021-10-19 19:35:00,SYNL
10.92,10.96,10.89,10.96,1800,2021-10-19 19:40:00,SYNL
10.78,10.78,10.78,10.78,100,2021-10-19 19:50:00,SYNL
10.68,10.68,10.68,10.68,105,2021-10-20 13:30:00,SYNL
10.5069,10.5069,10.5069,10.5069,200,2021-10-20 15:25:00,SYNL
10.755,10.755,10.755,10.755,100,2021-10-20 15:30:00,SYNL
10.73,10.73,10.73,10.73,1400,2021-10-20 18:05:00,SYNL
10.715,10.715,10.715,10.715,100,2021-10-20 19:00:00,SYNL
10.85,10.85,10.85,10.85,200,2021-10-20 19:20:00,SYNL
10.83,10.83,10.83,10.83,200,2021-10-20 19:50:00,SYNL
10.83,10.96,10.83,10.9598,2518,2021-10-20 19:55:00,SYNL
10.96,10.96,10.96,10.96,516,2021-10-20 20:00:00,SYNL
10.88,10.88,10.88,10.88,170,2021-10-21 13:30:00,SYNL
10.8089,10.8089,10.8089,10.8089,1000,2021-10-21 14:50:00,SYNL
10.9098,10.9098,10.9098,10.9098,100,2021-10-21 15:35:00,SYNL
10.98,10.98,10.98,10.98,209,2021-10-21 19:05:00,SYNL
10.92,10.92,10.92,10.92,314,2021-10-22 13:30:00,SYNL
11.0856,11.0856,11.0856,11.0856,500,2021-10-22 13:50:00,SYNL
10.73,10.73,10.73,10.73,300,2021-10-22 13:55:00,SYNL
11.081,11.081,11.081,11.081,350,2021-10-22 14:05:00,SYNL
10.9899,10.9899,10.9899,10.9899,190,2021-10-22 17:20:00,SYNL
10.665,10.665,10.665,10.665,500,2021-10-22 17:40:00,SYNL
10.9,10.9198,10.9,10.9198,381,2021-10-22 18:40:00,SYNL
10.92,10.92,10.92,10.92,100,2021-10-22 18:45:00,SYNL
10.66,10.7194,10.651,10.666,1100,2021-10-22 18:50:00,SYNL
10.66,10.666,10.66,10.66,300,2021-10-22 18:55:00,SYNL
10.666,10.94,10.66,10.94,400,2021-10-22 19:00:00,SYNL
