open,high,low,close,volume,datetime,symbol
6.15,6.1501,6.11,6.119,6316,2021-10-11 13:30:00,ATAX
6.12,6.145,6.12,6.145,1294,2021-10-11 13:40:00,ATAX
6.1491,6.17,6.1491,6.17,6700,2021-10-11 13:45:00,ATAX
6.17,6.18,6.17,6.18,4600,2021-10-11 13:50:00,ATAX
6.17,6.1899,6.17,6.1883,1480,2021-10-11 13:55:00,ATAX
6.18,6.21,6.18,6.2001,3638,2021-10-11 14:00:00,ATAX
6.2001,6.21,6.195,6.1999,7100,2021-10-11 14:05:00,ATAX
6.195,6.21,6.195,6.2094,2700,2021-10-11 14:10:00,ATAX
6.21,6.2271,6.2099,6.2271,5049,2021-10-11 14:15:00,ATAX
6.23,6.25,6.2299,6.25,5961,2021-10-11 14:20:00,ATAX
6.2599,6.2599,6.2599,6.2599,200,2021-10-11 14:25:00,ATAX
6.25,6.2616,6.25,6.2616,500,2021-10-11 14:30:00,ATAX
6.2799,6.2799,6.25,6.25,3400,2021-10-11 14:35:00,ATAX
6.22,6.22,6.22,6.22,100,2021-10-11 14:45:00,ATAX
6.2244,6.245,6.22,6.245,22319,2021-10-11 14:50:00,ATAX
6.2499,6.2499,6.2499,6.2499,200,2021-10-11 14:55:00,ATAX
6.24,6.24,6.21,6.21,5385,2021-10-11 15:00:00,ATAX
6.22,6.2299,6.22,6.2299,15471,2021-10-11 15:05:00,ATAX
6.22,6.24,6.22,6.24,6000,2021-10-11 15:10:00,ATAX
6.24,6.24,6.24,6.24,1940,2021-10-11 15:15:00,ATAX
6.2499,6.25,6.2499,6.25,2000,2021-10-11 15:20:00,ATAX
6.236,6.2477,6.23,6.2477,3404,2021-10-11 15:25:00,ATAX
6.235,6.2499,6.235,6.2499,4100,2021-10-11 15:30:00,ATAX
6.2411,6.245,6.241,6.241,3050,2021-10-11 15:35:00,ATAX
6.245,6.245,6.245,6.245,100,2021-10-11 15:40:00,ATAX
6.245,6.245,6.245,6.245,150,2021-10-11 15:45:00,ATAX
6.2401,6.2401,6.2401,6.2401,1000,2021-10-11 15:50:00,ATAX
6.24,6.24,6.24,6.24,1515,2021-10-11 15:55:00,ATAX
6.24,6.26,6.24,6.2595,17400,2021-10-11 16:00:00,ATAX
6.26,6.32,6.26,6.27,7580,2021-10-11 16:05:00,ATAX
6.28,6.28,6.2799,6.2799,800,2021-10-11 16:10:00,ATAX
6.28,6.28,6.28,6.28,500,2021-10-11 16:15:00,ATAX
6.29,6.29,6.28,6.28,2080,2021-10-11 16:20:00,ATAX
6.2789,6.2789,6.2789,6.2789,1780,2021-10-11 16:30:00,ATAX
6.27,6.2799,6.27,6.2799,1150,2021-10-11 16:40:00,ATAX
6.27,6.27,6.2686,6.2699,1500,2021-10-11 16:45:00,ATAX
6.2699,6.27,6.2619,6.2619,5127,2021-10-11 16:50:00,ATAX
6.27,6.2787,6.27,6.2787,5100,2021-10-11 16:55:00,ATAX
6.275,6.275,6.2297,6.24,23492,2021-10-11 17:00:00,ATAX
6.239,6.2799,6.239,6.279,10686,2021-10-11 17:05:00,ATAX
6.2796,6.28,6.275,6.28,1500,2021-10-11 17:10:00,ATAX
6.29,6.3,6.28,6.2999,4100,2021-10-11 17:15:00,ATAX
6.2999,6.31,6.2913,6.305,10003,2021-10-11 17:20:00,ATAX
6.305,6.305,6.3,6.3,400,2021-10-11 17:25:00,ATAX
6.31,6.31,6.3078,6.31,5518,2021-10-11 17:30:00,ATAX
6.315,6.32,6.31,6.315,12361,2021-10-11 17:35:00,ATAX
6.317,6.317,6.3,6.3091,16450,2021-10-11 17:40:00,ATAX
6.3091,6.31,6.265,6.29,21234,2021-10-11 17:45:00,ATAX
6.2899,6.2899,6.2899,6.2899,2904,2021-10-11 17:50:00,ATAX
6.2627,6.2627,6.2627,6.2627,175,2021-10-11 18:15:00,ATAX
6.26,6.26,6.26,6.26,2500,2021-10-11 18:25:00,ATAX
6.27,6.27,6.25,6.25,300,2021-10-11 18:30:00,ATAX
6.2314,6.2314,6.2314,6.2314,160,2021-10-11 18:45:00,ATAX
6.2418,6.28,6.24,6.28,1915,2021-10-11 18:55:00,ATAX
6.2554,6.2554,6.2554,6.2554,500,2021-10-11 19:00:00,ATAX
6.28,6.28,6.28,6.28,100,2021-10-11 19:05:00,ATAX
6.28,6.28,6.28,6.28,100,2021-10-11 19:20:00,ATAX
6.259,6.26,6.25,6.25,1000,2021-10-11 19:25:00,ATAX
6.26,6.26,6.2527,6.2527,300,2021-10-11 19:30:00,ATAX
6.26,6.26,6.255,6.255,2200,2021-10-11 19:40:00,ATAX
6.26,6.26,6.26,6.26,500,2021-10-11 19:45:00,ATAX
6.25,6.26,6.25,6.25,600,2021-10-11 19:50:00,ATAX
6.25,6.28,6.25,6.28,3582,2021-10-11 19:55:00,ATAX
6.28,6.28,6.28,6.28,142,2021-10-11 20:00:00,ATAX
6.26,6.26,6.26,6.26,636,2021-10-12 13:30:00,ATAX
6.2775,6.2775,6.2775,6.2775,650,2021-10-12 13:45:00,ATAX
6.25,6.259,6.25,6.25,1000,2021-10-12 14:05:00,ATAX
6.2527,6.2527,6.2044,6.2044,1100,2021-10-12 14:20:00,ATAX
6.2499,6.2499,6.2499,6.2499,3000,2021-10-12 14:25:00,ATAX
6.21,6.21,6.21,6.21,1000,2021-10-12 14:30:00,ATAX
6.2449,6.2449,6.2449,6.2449,2000,2021-10-12 14:35:00,ATAX
6.25,6.25,6.235,6.25,531,2021-10-12 14:45:00,ATAX
6.27,6.275,6.27,6.27,2500,2021-10-12 14:55:00,ATAX
6.25,6.25,6.25,6.25,230,2021-10-12 15:10:00,ATAX
