open,high,low,close,volume,datetime,symbol
3.17,3.17,3.15,3.17,1594,2021-10-11 11:00:00,IVR
3.17,3.17,3.16,3.16,484,2021-10-11 12:15:00,IVR
3.16,3.16,3.16,3.16,708,2021-10-11 12:25:00,IVR
3.17,3.17,3.16,3.17,800,2021-10-11 12:55:00,IVR
3.17,3.17,3.16,3.16,1157,2021-10-11 13:00:00,IVR
3.16,3.18,3.16,3.18,1900,2021-10-11 13:15:00,IVR
3.18,3.18,3.18,3.18,100,2021-10-11 13:25:00,IVR
3.17,3.19,3.1682,3.185,77906,2021-10-11 13:30:00,IVR
3.19,3.19,3.18,3.185,43361,2021-10-11 13:35:00,IVR
3.185,3.2,3.185,3.1983,135806,2021-10-11 13:40:00,IVR
3.195,3.2,3.18,3.185,74848,2021-10-11 13:45:00,IVR
3.1821,3.19,3.1808,3.1822,37333,2021-10-11 13:50:00,IVR
3.18,3.18,3.17,3.175,29290,2021-10-11 13:55:00,IVR
3.1771,3.1771,3.17,3.175,12533,2021-10-11 14:00:00,IVR
3.18,3.18,3.17,3.1719,16716,2021-10-11 14:05:00,IVR
3.1722,3.18,3.17,3.1766,13504,2021-10-11 14:10:00,IVR
3.175,3.18,3.17,3.1719,17365,2021-10-11 14:15:00,IVR
3.18,3.18,3.1726,3.1727,9250,2021-10-11 14:20:00,IVR
3.18,3.18,3.1729,3.1729,4951,2021-10-11 14:25:00,IVR
3.175,3.1771,3.17,3.175,7858,2021-10-11 14:30:00,IVR
3.175,3.18,3.1701,3.175,5249,2021-10-11 14:35:00,IVR
3.18,3.18,3.17,3.175,12711,2021-10-11 14:40:00,IVR
3.1799,3.18,3.17,3.175,11063,2021-10-11 14:45:00,IVR
3.1727,3.18,3.17,3.18,7821,2021-10-11 14:50:00,IVR
3.18,3.18,3.17,3.18,10666,2021-10-11 14:55:00,IVR
3.1768,3.195,3.175,3.1832,127427,2021-10-11 15:00:00,IVR
3.1899,3.1899,3.18,3.18,6368,2021-10-11 15:05:00,IVR
3.18,3.19,3.18,3.185,36268,2021-10-11 15:10:00,IVR
3.19,3.19,3.18,3.19,2745,2021-10-11 15:15:00,IVR
3.1827,3.19,3.18,3.1869,9154,2021-10-11 15:20:00,IVR
3.185,3.19,3.18,3.185,7513,2021-10-11 15:25:00,IVR
3.185,3.19,3.18,3.1801,4805,2021-10-11 15:30:00,IVR
3.185,3.19,3.1838,3.19,3353,2021-10-11 15:35:00,IVR
3.19,3.2,3.19,3.2,50042,2021-10-11 15:40:00,IVR
3.2,3.2,3.1934,3.195,51489,2021-10-11 15:45:00,IVR
3.195,3.2,3.1941,3.2,4164,2021-10-11 15:50:00,IVR
3.199,3.2,3.19,3.1967,9943,2021-10-11 15:55:00,IVR
3.1977,3.2,3.1901,3.199,10139,2021-10-11 16:00:00,IVR
3.195,3.2,3.19,3.197,10818,2021-10-11 16:05:00,IVR
3.1943,3.2,3.19,3.195,25429,2021-10-11 16:10:00,IVR
3.195,3.196,3.1935,3.195,5715,2021-10-11 16:15:00,IVR
3.195,3.2,3.185,3.19,179751,2021-10-11 16:20:00,IVR
3.195,3.2,3.19,3.195,19340,2021-10-11 16:25:00,IVR
3.195,3.1999,3.195,3.195,957,2021-10-11 16:30:00,IVR
3.2,3.2,3.19,3.195,19739,2021-10-11 16:35:00,IVR
3.1966,3.2,3.1937,3.1939,5941,2021-10-11 16:40:00,IVR
3.195,3.2,3.1941,3.1998,2750,2021-10-11 16:45:00,IVR
3.1932,3.2,3.19,3.1999,4806,2021-10-11 16:50:00,IVR
