open,high,low,close,volume,datetime,symbol
5.617,5.617,5.617,5.617,100,2021-10-11 12:55:00,RES
5.57,5.57,5.57,5.57,178,2021-10-11 13:15:00,RES
5.58,5.65,5.58,5.65,3858,2021-10-11 13:25:00,RES
5.66,5.745,5.66,5.6989,39382,2021-10-11 13:30:00,RES
5.6856,5.74,5.68,5.69,19074,2021-10-11 13:35:00,RES
5.67,5.7,5.64,5.7,22576,2021-10-11 13:40:00,RES
5.7196,5.72,5.69,5.69,5944,2021-10-11 13:45:00,RES
5.69,5.705,5.67,5.69,10719,2021-10-11 13:50:00,RES
5.69,5.72,5.675,5.705,8680,2021-10-11 13:55:00,RES
5.71,5.77,5.67,5.74,13809,2021-10-11 14:00:00,RES
5.7427,5.8,5.7427,5.79,25050,2021-10-11 14:05:00,RES
5.79,5.8,5.74,5.765,24774,2021-10-11 14:10:00,RES
5.77,5.78,5.75,5.75,15080,2021-10-11 14:15:00,RES
5.755,5.8,5.745,5.785,5833,2021-10-11 14:20:00,RES
5.785,5.81,5.78,5.81,7692,2021-10-11 14:25:00,RES
5.805,5.82,5.79,5.82,14473,2021-10-11 14:30:00,RES
5.83,5.87,5.815,5.87,17987,2021-10-11 14:35:00,RES
5.87,5.88,5.85,5.86,11891,2021-10-11 14:40:00,RES
5.87,5.87,5.83,5.85,6320,2021-10-11 14:45:00,RES
5.85,5.87,5.85,5.85,5550,2021-10-11 14:50:00,RES
5.849,5.849,5.82,5.84,6360,2021-10-11 14:55:00,RES
5.84,5.87,5.83,5.83,7358,2021-10-11 15:00:00,RES
5.835,5.84,5.825,5.84,2378,2021-10-11 15:05:00,RES
5.84,5.84,5.79,5.8,6775,2021-10-11 15:10:00,RES
5.79,5.8,5.78,5.78,4839,2021-10-11 15:15:00,RES
5.785,5.785,5.765,5.765,5982,2021-10-11 15:20:00,RES
5.77,5.77,5.735,5.75,9881,2021-10-11 15:25:00,RES
5.75,5.75,5.715,5.715,27573,2021-10-11 15:30:00,RES
5.72,5.73,5.7,5.7,9669,2021-10-11 15:35:00,RES
5.7,5.71,5.695,5.705,2820,2021-10-11 15:40:00,RES
5.701,5.71,5.695,5.71,5222,2021-10-11 15:45:00,RES
5.71,5.71,5.69,5.7,11171,2021-10-11 15:50:00,RES
5.7,5.7,5.69,5.7,1608,2021-10-11 15:55:00,RES
5.7,5.71,5.7,5.71,802,2021-10-11 16:00:00,RES
5.71,5.71,5.67,5.67,7265,2021-10-11 16:05:00,RES
5.671,5.671,5.65,5.665,3423,2021-10-11 16:10:00,RES
5.66,5.66,5.63,5.63,4620,2021-10-11 16:15:00,RES
5.64,5.655,5.64,5.65,7100,2021-10-11 16:20:00,RES
5.655,5.655,5.64,5.645,1423,2021-10-11 16:25:00,RES
5.64,5.64,5.615,5.615,2900,2021-10-11 16:30:00,RES
5.62,5.62,5.6,5.6,6028,2021-10-11 16:35:00,RES
5.6,5.61,5.58,5.595,7992,2021-10-11 16:40:00,RES
5.6,5.615,5.6,5.6,14553,2021-10-11 16:45:00,RES
5.6,5.61,5.59,5.59,7618,2021-10-11 16:50:00,RES
5.59,5.595,5.59,5.595,4671,2021-10-11 16:55:00,RES
5.59,5.595,5.58,5.585,7681,2021-10-11 17:00:00,RES
5.58,5.59,5.57,5.58,5685,2021-10-11 17:05:00,RES
5.575,5.61,5.575,5.61,9354,2021-10-11 17:10:00,RES
5.6,5.6,5.575,5.575,5263,2021-10-11 17:15:00,RES
5.575,5.575,5.55,5.555,5881,2021-10-11 17:20:00,RES
5.55,5.56,5.54,5.555,11613,2021-10-11 17:25:00,RES
5.555,5.565,5.54,5.56,6877,2021-10-11 17:30:00,RES
5.565,5.575,5.56,5.565,3586,2021-10-11 17:35:00,RES
5.565,5.595,5.565,5.595,5147,2021-10-11 17:40:00,RES
