open,high,low,close,volume,datetime,symbol
25.248,25.248,25.248,25.248,867,2021-10-11 17:55:00,BSML
25.22,25.22,25.22,25.22,100,2021-10-12 14:15:00,BSML
25.22,25.25,25.22,25.25,1700,2021-10-12 18:35:00,BSML
25.22,25.25,25.21,25.21,4900,2021-10-13 15:45:00,BSML
25.21,25.21,25.21,25.21,833,2021-10-13 17:05:00,BSML
25.22,25.249,25.22,25.249,482,2021-10-14 17:55:00,BSML
25.221,25.221,25.21,25.21,3140,2021-10-14 19:20:00,BSML
25.22,25.22,25.22,25.22,400,2021-10-15 15:45:00,BSML
25.245,25.28,25.245,25.28,6126,2021-10-15 16:10:00,BSML
25.22,25.22,25.22,25.22,100,2021-10-15 19:45:00,BSML
25.22,25.22,25.22,25.22,300,2021-10-18 15:00:00,BSML
25.21,25.21,25.21,25.21,100,2021-10-18 19:45:00,BSML
25.21,25.21,25.21,25.21,100,2021-10-19 19:45:00,BSML
25.22,25.22,25.211,25.211,400,2021-10-21 19:40:00,BSML
