open,high,low,close,volume,datetime,symbol
9.49,9.49,9.49,9.49,100,2021-10-11 12:15:00,MRAC
9.5,9.5,9.5,9.5,400,2021-10-11 13:05:00,MRAC
9.51,9.67,9.3,9.67,6327,2021-10-11 13:30:00,MRAC
9.2569,9.4183,9.2569,9.4183,4300,2021-10-11 13:35:00,MRAC
9.4091,9.46,9.4,9.43,1266,2021-10-11 13:40:00,MRAC
9.4,9.4,9.375,9.38,2600,2021-10-11 13:45:00,MRAC
9.4117,9.4117,9.37,9.39,950,2021-10-11 13:55:00,MRAC
9.4,9.4,9.38,9.38,1500,2021-10-11 14:05:00,MRAC
9.38,9.38,9.37,9.37,300,2021-10-11 14:10:00,MRAC
9.38,9.3867,9.37,9.3867,2036,2021-10-11 14:20:00,MRAC
9.38,9.3835,9.38,9.3835,300,2021-10-11 14:25:00,MRAC
9.365,9.365,9.365,9.365,200,2021-10-11 14:30:00,MRAC
9.36,9.36,9.345,9.35,1700,2021-10-11 14:35:00,MRAC
9.35,9.35,9.35,9.35,100,2021-10-11 14:40:00,MRAC
9.34,9.34,9.34,9.34,200,2021-10-11 14:45:00,MRAC
9.3,9.31,9.3,9.3,1650,2021-10-11 14:55:00,MRAC
9.26,9.275,9.255,9.26,1400,2021-10-11 15:05:00,MRAC
9.25,9.25,9.195,9.195,3100,2021-10-11 15:10:00,MRAC
9.2,9.21,9.195,9.21,4436,2021-10-11 15:20:00,MRAC
9.21,9.3,9.05,9.07,19244,2021-10-11 15:25:00,MRAC
9.07,9.13,9.07,9.13,2900,2021-10-11 15:30:00,MRAC
9.16,9.16,9.11,9.15,1200,2021-10-11 15:45:00,MRAC
9.16,9.16,9.11,9.11,1880,2021-10-11 15:50:00,MRAC
9.09,9.0942,9.09,9.0942,200,2021-10-11 15:55:00,MRAC
9.12,9.12,9.07,9.0748,2000,2021-10-11 16:00:00,MRAC
9.07,9.08,9.07,9.08,200,2021-10-11 16:05:00,MRAC
9.08,9.08,9.08,9.08,200,2021-10-11 16:15:00,MRAC
9.085,9.085,9.08,9.08,550,2021-10-11 16:20:00,MRAC
9.08,9.08,9.08,9.08,150,2021-10-11 16:25:00,MRAC
9.07,9.07,9.07,9.07,200,2021-10-11 16:30:00,MRAC
9.07,9.07,9.05,9.05,3300,2021-10-11 16:35:00,MRAC
9.0509,9.0509,9.03,9.043,2725,2021-10-11 16:40:00,MRAC
9.04,9.04,9.04,9.04,100,2021-10-11 16:45:00,MRAC
9.03,9.03,9.02,9.02,2680,2021-10-11 16:50:00,MRAC
9.02,9.02,9.02,9.02,200,2021-10-11 16:55:00,MRAC
9.0201,9.0201,9.02,9.02,325,2021-10-11 17:00:00,MRAC
9.02,9.0269,9.02,9.02,4860,2021-10-11 17:05:00,MRAC
9.02,9.02,9.02,9.02,100,2021-10-11 17:10:00,MRAC
9.03,9.15,9.028,9.14,12900,2021-10-11 17:15:00,MRAC
9.15,9.16,9.15,9.16,300,2021-10-11 17:25:00,MRAC
9.13,9.1336,9.13,9.1336,200,2021-10-11 17:30:00,MRAC
9.13,9.13,9.13,9.13,2000,2021-10-11 17:35:00,MRAC
9.16,9.168,9.13,9.168,1000,2021-10-11 17:40:00,MRAC
9.16,9.17,9.16,9.17,3500,2021-10-11 17:45:00,MRAC
9.17,9.17,9.165,9.165,1585,2021-10-11 17:50:00,MRAC
9.165,9.32,9.1602,9.28,10092,2021-10-11 17:55:00,MRAC
9.2336,9.2336,9.23,9.23,200,2021-10-11 18:05:00,MRAC
9.24,9.25,9.24,9.2498,1400,2021-10-11 18:10:00,MRAC
9.25,9.25,9.245,9.25,10125,2021-10-11 18:15:00,MRAC
9.245,9.25,9.245,9.25,300,2021-10-11 18:20:00,MRAC
9.245,9.25,9.245,9.25,608,2021-10-11 18:25:00,MRAC
9.245,9.5393,9.2402,9.47,14337,2021-10-11 18:30:00,MRAC
9.34,9.34,9.32,9.32,200,2021-10-11 18:40:00,MRAC
9.36,9.36,9.36,9.36,500,2021-10-11 18:45:00,MRAC
