open,high,low,close,volume,datetime,symbol
13.85,13.86,13.37,13.37,2130,2021-10-11 13:30:00,TACT
13.79,13.79,13.79,13.79,100,2021-10-11 13:40:00,TACT
13.71,13.71,13.71,13.71,100,2021-10-11 17:05:00,TACT
13.73,13.75,13.55,13.55,1200,2021-10-11 17:10:00,TACT
13.56,13.56,13.56,13.56,100,2021-10-11 17:25:00,TACT
13.591,13.591,13.591,13.591,600,2021-10-11 18:35:00,TACT
13.75,13.75,13.75,13.75,546,2021-10-11 18:55:00,TACT
13.895,13.895,13.66,13.66,400,2021-10-11 19:55:00,TACT
13.76,13.76,13.76,13.76,104,2021-10-11 20:00:00,TACT
13.845,13.845,13.845,13.845,100,2021-10-12 14:20:00,TACT
13.96,13.96,13.96,13.96,156,2021-10-12 19:00:00,TACT
14.16,14.16,14.16,14.16,185,2021-10-12 19:20:00,TACT
14.0,14.0,14.0,14.0,100,2021-10-12 19:55:00,TACT
14.0,14.0,14.0,14.0,293,2021-10-12 20:00:00,TACT
14.085,14.085,14.085,14.085,150,2021-10-13 15:45:00,TACT
14.16,14.16,14.16,14.16,111,2021-10-13 17:20:00,TACT
14.1,14.1,14.1,14.1,124,2021-10-13 19:50:00,TACT
14.1,14.1,14.1,14.1,266,2021-10-13 20:00:00,TACT
14.2411,14.2411,14.2411,14.2411,500,2021-10-14 14:00:00,TACT
14.24,14.47,14.24,14.47,880,2021-10-14 14:05:00,TACT
14.245,14.245,14.245,14.245,200,2021-10-14 15:30:00,TACT
14.245,14.45,14.245,14.45,200,2021-10-14 15:35:00,TACT
14.4052,14.4052,14.4052,14.4052,200,2021-10-14 15:45:00,TACT
14.245,14.245,14.245,14.245,100,2021-10-14 15:55:00,TACT
14.1,14.1,14.1,14.1,100,2021-10-14 17:05:00,TACT
14.15,14.15,14.15,14.15,100,2021-10-14 18:20:00,TACT
14.375,14.375,14.375,14.375,696,2021-10-14 19:05:00,TACT
14.375,14.375,14.375,14.375,1000,2021-10-14 19:10:00,TACT
14.38,14.38,14.38,14.38,200,2021-10-14 19:20:00,TACT
14.38,14.38,14.38,14.38,200,2021-10-14 19:30:00,TACT
14.4,14.4,14.4,14.4,100,2021-10-14 19:40:00,TACT
14.365,14.365,14.365,14.365,100,2021-10-14 19:50:00,TACT
14.39,14.45,14.39,14.45,1211,2021-10-14 19:55:00,TACT
14.38,14.38,14.38,14.38,124,2021-10-14 20:00:00,TACT
14.4,14.4,14.4,14.4,100,2021-10-15 13:30:00,TACT
14.3859,14.3859,14.3859,14.3859,200,2021-10-15 13:35:00,TACT
14.4,14.4,14.4,14.4,503,2021-10-15 13:40:00,TACT
14.4,14.4,14.4,14.4,200,2021-10-15 14:25:00,TACT
14.215,14.215,14.215,14.215,100,2021-10-15 17:30:00,TACT
14.2,14.37,14.2,14.37,600,2021-10-15 19:35:00,TACT
14.22,14.22,14.22,14.22,100,2021-10-15 19:40:00,TACT
14.1,14.1,14.1,14.1,149,2021-10-15 20:00:00,TACT
