open,high,low,close,volume,datetime,symbol
45.94,46.0,45.94,46.0,650,2021-10-11 13:30:00,YORW
45.82,45.82,45.75,45.75,200,2021-10-11 13:35:00,YORW
45.77,45.77,45.77,45.77,300,2021-10-11 13:40:00,YORW
45.91,45.94,45.91,45.94,300,2021-10-11 13:55:00,YORW
45.86,45.86,45.86,45.86,100,2021-10-11 14:00:00,YORW
45.84,45.84,45.84,45.84,100,2021-10-11 14:05:00,YORW
45.71,45.71,45.7,45.7,300,2021-10-11 14:10:00,YORW
45.62,45.62,45.5,45.62,401,2021-10-11 15:10:00,YORW
45.5,45.5,45.5,45.5,200,2021-10-11 15:15:00,YORW
45.5,45.5,45.5,45.5,491,2021-10-11 15:20:00,YORW
45.66,45.66,45.64,45.66,400,2021-10-11 15:30:00,YORW
45.69,45.69,45.69,45.69,100,2021-10-11 15:40:00,YORW
45.75,45.89,45.75,45.89,322,2021-10-11 15:50:00,YORW
45.9,45.9,45.9,45.9,200,2021-10-11 15:55:00,YORW
45.9,45.9,45.9,45.9,100,2021-10-11 16:00:00,YORW
45.75,45.85,45.75,45.85,200,2021-10-11 16:20:00,YORW
45.8,45.95,45.7,45.94,1697,2021-10-11 16:30:00,YORW
45.96,45.96,45.96,45.96,100,2021-10-11 17:35:00,YORW
45.95,46.0,45.95,46.0,300,2021-10-11 17:45:00,YORW
46.04,46.17,45.98,46.17,700,2021-10-11 17:50:00,YORW
46.26,46.26,46.155,46.155,200,2021-10-11 17:55:00,YORW
46.15,46.32,46.15,46.32,200,2021-10-11 18:00:00,YORW
46.18,46.24,46.17,46.24,300,2021-10-11 18:05:00,YORW
46.27,46.36,46.18,46.36,900,2021-10-11 18:10:00,YORW
46.37,46.43,46.37,46.43,400,2021-10-11 18:15:00,YORW
46.445,46.47,46.3,46.3,1104,2021-10-11 18:20:00,YORW
46.39,46.47,46.39,46.47,200,2021-10-11 18:25:00,YORW
46.41,46.44,46.34,46.435,600,2021-10-11 18:40:00,YORW
46.42,46.435,46.38,46.435,500,2021-10-11 18:50:00,YORW
46.41,46.41,46.41,46.41,100,2021-10-11 18:55:00,YORW
46.46,46.6,46.46,46.54,1108,2021-10-11 19:05:00,YORW
46.575,46.575,46.575,46.575,100,2021-10-11 19:15:00,YORW
46.6,46.71,46.58,46.71,700,2021-10-11 19:20:00,YORW
46.59,46.59,46.53,46.535,700,2021-10-11 19:25:00,YORW
46.45,46.5,46.3457,46.425,610,2021-10-11 19:30:00,YORW
46.45,46.45,46.39,46.41,700,2021-10-11 19:40:00,YORW
46.445,46.71,46.415,46.71,2100,2021-10-11 19:45:00,YORW
46.77,46.84,46.56,46.75,2300,2021-10-11 19:50:00,YORW
46.67,46.83,46.6,46.65,3090,2021-10-11 19:55:00,YORW
46.74,46.74,46.74,46.74,4485,2021-10-11 20:00:00,YORW
46.71,46.71,46.71,46.71,804,2021-10-12 13:30:00,YORW
46.71,46.71,46.67,46.67,200,2021-10-12 13:55:00,YORW
46.71,46.71,46.5,46.5,200,2021-10-12 14:25:00,YORW
46.46,46.46,46.46,46.46,100,2021-10-12 15:10:00,YORW
46.43,46.43,46.43,46.43,107,2021-10-12 15:35:00,YORW
46.28,46.39,46.28,46.39,400,2021-10-12 15:40:00,YORW
46.26,46.26,46.2377,46.2377,425,2021-10-12 15:50:00,YORW
46.09,46.22,46.09,46.22,200,2021-10-12 15:55:00,YORW
46.0,46.0,46.0,46.0,100,2021-10-12 16:00:00,YORW
46.1,46.1,46.1,46.1,300,2021-10-12 16:05:00,YORW
46.1,46.1,46.02,46.02,200,2021-10-12 16:15:00,YORW
46.01,46.01,46.0,46.0,500,2021-10-12 16:20:00,YORW
46.0,46.01,46.0,46.01,300,2021-10-12 16:25:00,YORW
46.2,46.2,45.99,46.0,700,2021-10-12 16:30:00,YORW
45.98,45.98,45.98,45.98,100,2021-10-12 16:40:00,YORW
45.76,45.76,45.62,45.62,402,2021-10-12 17:00:00,YORW
45.62,45.62,45.62,45.62,100,2021-10-12 17:05:00,YORW
45.73,45.78,45.73,45.78,200,2021-10-12 17:10:00,YORW
45.87,45.87,45.87,45.87,100,2021-10-12 17:25:00,YORW
45.86,45.86,45.86,45.86,100,2021-10-12 17:40:00,YORW
45.84,45.84,45.84,45.84,100,2021-10-12 17:45:00,YORW
45.7615,45.7615,45.7615,45.7615,235,2021-10-12 17:50:00,YORW
45.8,45.8,45.8,45.8,100,2021-10-12 18:00:00,YORW
45.99,45.99,45.93,45.96,300,2021-10-12 18:20:00,YORW
45.902,45.902,45.902,45.902,218,2021-10-12 18:25:00,YORW
45.95,46.04,45.95,46.04,433,2021-10-12 18:30:00,YORW
46.17,46.17,46.17,46.17,100,2021-10-12 18:35:00,YORW
46.02,46.06,46.01,46.06,300,2021-10-12 18:40:00,YORW
46.0562,46.0562,45.91,45.91,650,2021-10-12 18:45:00,YORW
46.01,46.01,46.01,46.01,100,2021-10-12 19:00:00,YORW
46.1,46.11,46.1,46.11,200,2021-10-12 19:10:00,YORW
46.115,46.115,46.1,46.11,300,2021-10-12 19:25:00,YORW
46.065,46.065,46.065,46.065,100,2021-10-12 19:30:00,YORW
45.98,45.99,45.98,45.98,994,2021-10-12 19:55:00,YORW
45.96,45.96,45.96,45.96,3050,2021-10-12 20:00:00,YORW
46.22,46.22,46.22,46.22,100,2021-10-13 13:25:00,YORW
46.24,46.54,46.24,46.54,1585,2021-10-13 13:30:00,YORW
46.195,46.195,46.195,46.195,2450,2021-10-13 13:40:00,YORW
46.26,46.26,46.25,46.25,300,2021-10-13 13:45:00,YORW
46.27,46.27,46.27,46.27,100,2021-10-13 13:50:00,YORW
46.02,46.02,46.0,46.0,258,2021-10-13 13:55:00,YORW
45.81,45.81,45.75,45.75,300,2021-10-13 14:05:00,YORW
45.75,45.99,45.75,45.99,470,2021-10-13 14:10:00,YORW
45.5,45.5,45.48,45.48,203,2021-10-13 14:25:00,YORW
45.59,45.59,45.5727,45.5727,1100,2021-10-13 14:35:00,YORW
45.59,45.59,45.59,45.59,100,2021-10-13 14:45:00,YORW
45.638,45.638,45.638,45.638,100,2021-10-13 14:55:00,YORW
45.683,45.683,45.683,45.683,300,2021-10-13 15:15:00,YORW
45.68,45.68,45.52,45.52,300,2021-10-13 15:20:00,YORW
45.54,45.54,45.54,45.54,100,2021-10-13 15:25:00,YORW
45.49,45.49,45.49,45.49,200,2021-10-13 15:30:00,YORW
45.6,45.6,45.6,45.6,100,2021-10-13 15:45:00,YORW
45.6,45.6,45.58,45.58,400,2021-10-13 15:50:00,YORW
45.37,45.61,45.37,45.61,200,2021-10-13 16:50:00,YORW
45.57,45.57,45.57,45.57,100,2021-10-13 17:20:00,YORW
45.62,45.62,45.62,45.62,100,2021-10-13 17:25:00,YORW
45.6,45.6,45.6,45.6,100,2021-10-13 17:45:00,YORW
45.61,45.64,45.46,45.64,800,2021-10-13 17:50:00,YORW
45.63,45.63,45.63,45.63,100,2021-10-13 17:55:00,YORW
45.66,45.66,45.66,45.66,100,2021-10-13 18:05:00,YORW
45.74,45.74,45.74,45.74,100,2021-10-13 18:10:00,YORW
45.75,45.9,45.75,45.9,300,2021-10-13 18:15:00,YORW
45.71,45.71,45.71,45.71,100,2021-10-13 18:30:00,YORW
45.77,45.79,45.77,45.79,400,2021-10-13 18:35:00,YORW
45.77,45.77,45.77,45.77,100,2021-10-13 18:40:00,YORW
45.85,45.85,45.78,45.78,200,2021-10-13 18:50:00,YORW
45.84,45.84,45.73,45.73,300,2021-10-13 19:00:00,YORW
45.81,45.81,45.74,45.74,200,2021-10-13 19:05:00,YORW
45.88,45.88,45.88,45.88,100,2021-10-13 19:10:00,YORW
45.79,45.79,45.79,45.79,228,2021-10-13 19:15:00,YORW
45.84,45.84,45.84,45.84,100,2021-10-13 19:20:00,YORW
45.75,45.75,45.67,45.67,200,2021-10-13 19:30:00,YORW
45.72,45.88,45.72,45.88,300,2021-10-13 19:35:00,YORW
45.9,45.97,45.9,45.97,296,2021-10-13 19:40:00,YORW
45.98,45.99,45.98,45.99,200,2021-10-13 19:45:00,YORW
45.99,46.0,45.95,45.95,600,2021-10-13 19:50:00,YORW
45.93,46.15,45.93,46.07,1491,2021-10-13 19:55:00,YORW
46.07,46.07,46.07,46.07,3649,2021-10-13 20:00:00,YORW
46.4,46.4,45.9814,45.9814,2254,2021-10-14 13:30:00,YORW
46.23,46.23,46.23,46.23,100,2021-10-14 13:45:00,YORW
46.235,46.35,46.1552,46.35,608,2021-10-14 13:50:00,YORW
46.49,46.49,46.49,46.49,100,2021-10-14 14:05:00,YORW
46.34,46.34,46.34,46.34,100,2021-10-14 14:15:00,YORW
46.48,46.48,46.48,46.48,100,2021-10-14 14:20:00,YORW
46.36,46.36,46.34,46.34,200,2021-10-14 14:25:00,YORW
46.49,46.49,46.43,46.43,400,2021-10-14 14:30:00,YORW
46.51,46.51,46.51,46.51,100,2021-10-14 14:50:00,YORW
46.435,46.46,46.435,46.46,200,2021-10-14 15:00:00,YORW
46.555,46.555,46.5,46.5,200,2021-10-14 15:05:00,YORW
46.5,46.5,46.45,46.45,287,2021-10-14 15:10:00,YORW
46.5,46.5,46.5,46.5,100,2021-10-14 15:20:00,YORW
46.44,46.44,46.43,46.43,200,2021-10-14 15:40:00,YORW
46.48,46.48,46.48,46.48,100,2021-10-14 15:55:00,YORW
46.385,46.385,46.31,46.31,200,2021-10-14 16:10:00,YORW
46.2937,46.2937,46.2937,46.2937,678,2021-10-14 16:20:00,YORW
46.44,46.44,46.44,46.44,100,2021-10-14 16:50:00,YORW
46.35,46.43,46.35,46.43,200,2021-10-14 17:50:00,YORW
46.32,46.32,46.32,46.32,100,2021-10-14 17:55:00,YORW
46.4,46.4,46.4,46.4,100,2021-10-14 18:00:00,YORW
46.45,46.45,46.45,46.45,100,2021-10-14 18:20:00,YORW
46.5,46.5,46.5,46.5,100,2021-10-14 18:25:00,YORW
46.4,46.47,46.36,46.47,300,2021-10-14 18:45:00,YORW
46.47,46.54,46.3818,46.53,2016,2021-10-14 18:50:00,YORW
46.55,46.55,46.55,46.55,300,2021-10-14 19:00:00,YORW
46.53,46.56,46.53,46.55,300,2021-10-14 19:05:00,YORW
46.64,46.64,46.545,46.545,200,2021-10-14 19:10:00,YORW
46.55,46.56,46.47,46.525,1700,2021-10-14 19:30:00,YORW
46.58,46.58,46.58,46.58,500,2021-10-14 19:35:00,YORW
46.545,46.66,46.52,46.64,1411,2021-10-14 19:40:00,YORW
46.64,46.64,46.64,46.64,460,2021-10-14 19:45:00,YORW
46.56,46.56,46.54,46.54,200,2021-10-14 19:50:00,YORW
46.56,46.67,46.5,46.62,1700,2021-10-14 19:55:00,YORW
46.57,46.57,46.57,46.57,7541,2021-10-14 20:00:00,YORW
46.74,46.75,46.74,46.75,298,2021-10-15 13:25:00,YORW
46.79,46.88,46.75,46.75,4890,2021-10-15 13:30:00,YORW
46.845,46.845,46.845,46.845,422,2021-10-15 13:35:00,YORW
46.7,46.8897,46.7,46.8897,500,2021-10-15 13:40:00,YORW
46.89,47.05,46.89,47.05,505,2021-10-15 13:50:00,YORW
47.172,47.18,47.172,47.18,200,2021-10-15 13:55:00,YORW
47.21,47.21,47.21,47.21,100,2021-10-15 14:15:00,YORW
47.2578,47.2578,47.2578,47.2578,103,2021-10-15 14:20:00,YORW
47.03,47.06,47.03,47.06,700,2021-10-15 14:50:00,YORW
47.25,47.25,47.18,47.18,200,2021-10-15 14:55:00,YORW
46.96,46.96,46.96,46.96,200,2021-10-15 15:45:00,YORW
46.76,46.76,46.59,46.61,742,2021-10-15 16:10:00,YORW
46.51,46.51,46.51,46.51,100,2021-10-15 16:30:00,YORW
46.68,46.68,46.68,46.68,100,2021-10-15 16:35:00,YORW
46.75,46.75,46.75,46.75,102,2021-10-15 16:45:00,YORW
46.75,46.75,46.75,46.75,200,2021-10-15 16:55:00,YORW
46.5,46.5,46.5,46.5,486,2021-10-15 17:25:00,YORW
46.25,46.31,46.25,46.31,300,2021-10-15 17:30:00,YORW
46.415,46.415,46.415,46.415,100,2021-10-15 17:40:00,YORW
46.42,46.42,46.4,46.4,200,2021-10-15 17:45:00,YORW
46.38,46.38,46.38,46.38,150,2021-10-15 17:50:00,YORW
46.25,46.25,46.25,46.25,181,2021-10-15 18:05:00,YORW
46.22,46.22,46.22,46.22,100,2021-10-15 18:25:00,YORW
46.19,46.19,46.18,46.18,300,2021-10-15 18:30:00,YORW
46.255,46.32,46.13,46.13,1130,2021-10-15 18:40:00,YORW
46.08,46.08,46.08,46.08,100,2021-10-15 18:55:00,YORW
46.03,46.03,46.0,46.0,400,2021-10-15 19:05:00,YORW
46.015,46.015,46.015,46.015,100,2021-10-15 19:10:00,YORW
46.12,46.12,45.99,45.99,600,2021-10-15 19:15:00,YORW
45.79,45.9,45.75,45.76,600,2021-10-15 19:25:00,YORW
45.75,45.8,45.75,45.8,300,2021-10-15 19:30:00,YORW
45.825,45.92,45.825,45.86,400,2021-10-15 19:35:00,YORW
45.98,46.0,45.87,45.905,984,2021-10-15 19:40:00,YORW
