open,high,low,close,volume,datetime,symbol
25.3886,25.3886,25.3886,25.3886,450,2021-10-11 15:25:00,COFS
25.0455,25.0455,25.0455,25.0455,196,2021-10-11 15:30:00,COFS
24.5,24.5,24.5,24.5,200,2021-10-11 16:10:00,COFS
24.5,24.5,24.35,24.35,1419,2021-10-11 16:20:00,COFS
24.49,24.49,24.49,24.49,100,2021-10-11 16:30:00,COFS
24.285,24.285,24.285,24.285,398,2021-10-11 16:55:00,COFS
24.49,24.5,24.49,24.5,875,2021-10-11 19:55:00,COFS
24.5,24.5,24.486,24.5,1190,2021-10-12 16:45:00,COFS
24.5,24.5,24.5,24.5,889,2021-10-12 16:50:00,COFS
24.5,24.5,24.35,24.35,988,2021-10-12 17:55:00,COFS
24.49,24.5,24.37,24.37,10374,2021-10-12 18:05:00,COFS
24.5,24.5,24.5,24.5,500,2021-10-12 18:40:00,COFS
24.5,24.5,24.41,24.41,851,2021-10-12 19:00:00,COFS
24.4738,24.4738,24.4738,24.4738,100,2021-10-12 19:20:00,COFS
24.49,24.49,24.48,24.49,350,2021-10-13 15:25:00,COFS
24.4,24.4,24.4,24.4,847,2021-10-13 17:40:00,COFS
24.35,24.35,24.3,24.3,200,2021-10-13 17:55:00,COFS
24.3,24.3,24.3,24.3,400,2021-10-13 18:50:00,COFS
24.43,24.48,24.43,24.48,1807,2021-10-13 19:50:00,COFS
24.48,24.48,24.48,24.48,400,2021-10-14 13:35:00,COFS
24.285,24.285,24.285,24.285,250,2021-10-14 13:50:00,COFS
24.5,24.5,24.5,24.5,2076,2021-10-14 13:55:00,COFS
24.5,24.5,24.5,24.5,1000,2021-10-14 14:00:00,COFS
24.5,24.5,24.5,24.5,100,2021-10-14 14:05:00,COFS
24.5,24.5,24.5,24.5,200,2021-10-14 14:30:00,COFS
24.48,24.48,24.48,24.48,100,2021-10-14 16:10:00,COFS
24.5,24.5,24.5,24.5,100,2021-10-14 16:15:00,COFS
24.5,24.5,24.5,24.5,200,2021-10-14 17:10:00,COFS
24.5,24.5,24.5,24.5,368,2021-10-14 18:25:00,COFS
24.5,24.5,24.5,24.5,100,2021-10-14 18:30:00,COFS
24.5,24.5,24.48,24.5,1634,2021-10-14 19:25:00,COFS
24.5,24.5,24.45,24.49,9569,2021-10-14 19:30:00,COFS
24.9,24.9,24.9,24.9,100,2021-10-14 19:55:00,COFS
24.79,24.79,24.79,24.79,211,2021-10-14 20:00:00,COFS
24.63,24.63,24.63,24.63,212,2021-10-15 13:30:00,COFS
24.72,24.72,24.72,24.72,200,2021-10-15 15:05:00,COFS
24.71,24.71,24.71,24.71,100,2021-10-15 15:20:00,COFS
24.88,24.884,24.88,24.88,1000,2021-10-15 15:35:00,COFS
25.0,25.0,24.9986,25.0,914,2021-10-15 15:45:00,COFS
25.0,25.0,24.76,25.0,7406,2021-10-15 15:50:00,COFS
25.0687,25.0687,25.0687,25.0687,166,2021-10-15 17:05:00,COFS
24.895,24.895,24.895,24.895,100,2021-10-15 19:00:00,COFS
24.895,24.895,24.895,24.895,223,2021-10-15 19:05:00,COFS
24.99,25.0,24.99,25.0,487,2021-10-15 19:45:00,COFS
24.91,24.91,24.91,24.91,165,2021-10-15 20:00:00,COFS
