open,high,low,close,volume,datetime,symbol
205.5,205.63,204.44,204.818,35031,2021-10-11 13:30:00,ADP
204.79,205.14,204.32,204.93,12112,2021-10-11 13:35:00,ADP
204.95,204.97,204.08,204.53,16140,2021-10-11 13:40:00,ADP
204.38,204.62,204.235,204.33,6881,2021-10-11 13:45:00,ADP
204.41,204.81,204.22,204.81,13557,2021-10-11 13:50:00,ADP
204.81,205.03,204.75,204.95,20069,2021-10-11 13:55:00,ADP
205.14,205.31,205.04,205.25,18812,2021-10-11 14:00:00,ADP
205.195,205.41,205.14,205.27,5967,2021-10-11 14:05:00,ADP
205.31,205.42,205.16,205.1925,5154,2021-10-11 14:10:00,ADP
205.21,205.28,204.96,205.17,8778,2021-10-11 14:15:00,ADP
205.28,205.2999,205.07,205.18,2216,2021-10-11 14:20:00,ADP
205.185,205.21,204.985,205.21,4800,2021-10-11 14:25:00,ADP
205.22,205.2362,205.09,205.2362,2465,2021-10-11 14:30:00,ADP
205.21,205.22,205.11,205.21,2850,2021-10-11 14:35:00,ADP
205.17,205.17,204.9644,205.08,7659,2021-10-11 14:40:00,ADP
205.12,205.34,205.03,205.34,13177,2021-10-11 14:45:00,ADP
205.41,205.76,205.41,205.615,3660,2021-10-11 14:50:00,ADP
205.615,205.66,205.5,205.5535,2251,2021-10-11 14:55:00,ADP
205.55,205.6,205.45,205.58,3268,2021-10-11 15:00:00,ADP
205.64,205.67,205.4743,205.53,3496,2021-10-11 15:05:00,ADP
205.53,205.53,205.4,205.4,2436,2021-10-11 15:10:00,ADP
205.4,205.4,205.2063,205.275,1313,2021-10-11 15:15:00,ADP
205.23,205.3899,205.216,205.35,3638,2021-10-11 15:20:00,ADP
205.31,205.35,205.12,205.12,5104,2021-10-11 15:25:00,ADP
205.1313,205.395,205.1313,205.39,2467,2021-10-11 15:30:00,ADP
205.39,205.56,205.39,205.48,4375,2021-10-11 15:35:00,ADP
205.59,205.74,205.59,205.74,2925,2021-10-11 15:40:00,ADP
205.72,205.76,205.56,205.56,2000,2021-10-11 15:45:00,ADP
205.52,205.52,205.38,205.395,1600,2021-10-11 15:50:00,ADP
205.41,205.41,205.34,205.35,2100,2021-10-11 15:55:00,ADP
205.33,205.36,204.76,204.88,5200,2021-10-11 16:00:00,ADP
204.87,204.97,204.57,204.97,4790,2021-10-11 16:05:00,ADP
205.0,205.0,204.8,204.82,803,2021-10-11 16:10:00,ADP
204.85,204.85,204.7,204.82,1330,2021-10-11 16:15:00,ADP
204.82,204.95,204.82,204.94,1900,2021-10-11 16:20:00,ADP
204.9749,205.01,204.95,205.0,1796,2021-10-11 16:25:00,ADP
205.0,205.01,204.91,204.96,2000,2021-10-11 16:30:00,ADP
204.96,205.0675,204.88,204.95,3886,2021-10-11 16:35:00,ADP
204.94,205.02,204.865,204.865,5569,2021-10-11 16:40:00,ADP
204.83,205.0,204.83,204.9886,1380,2021-10-11 16:45:00,ADP
204.95,205.0,204.82,205.0,2240,2021-10-11 16:50:00,ADP
205.0,205.02,204.83,205.0,3897,2021-10-11 16:55:00,ADP
204.92,205.0,204.81,204.86,2753,2021-10-11 17:00:00,ADP
204.96,204.96,204.72,204.93,3500,2021-10-11 17:05:00,ADP
204.95,205.13,204.91,205.0,5934,2021-10-11 17:10:00,ADP
205.0,205.07,204.94,204.97,8200,2021-10-11 17:15:00,ADP
204.95,204.95,204.68,204.68,1848,2021-10-11 17:20:00,ADP
204.63,204.63,204.39,204.54,2871,2021-10-11 17:25:00,ADP
204.4916,204.5746,204.45,204.475,2749,2021-10-11 17:30:00,ADP
204.52,204.67,204.52,204.64,3073,2021-10-11 17:35:00,ADP
204.66,204.7,204.5529,204.69,1733,2021-10-11 17:40:00,ADP
204.645,204.7,204.475,204.6,3113,2021-10-11 17:45:00,ADP
204.58,204.79,204.54,204.78,4076,2021-10-11 17:50:00,ADP
204.81,204.83,204.71,204.76,3378,2021-10-11 17:55:00,ADP
204.76,204.77,204.68,204.77,2634,2021-10-11 18:00:00,ADP
204.72,204.9847,204.71,204.9847,3630,2021-10-11 18:05:00,ADP
204.95,205.02,204.912,205.02,3142,2021-10-11 18:10:00,ADP
205.0,205.005,204.94,204.95,3608,2021-10-11 18:15:00,ADP
204.89,205.01,204.87,204.87,3427,2021-10-11 18:20:00,ADP
204.83,204.83,204.78,204.82,844,2021-10-11 18:25:00,ADP
204.78,204.88,204.74,204.74,1624,2021-10-11 18:30:00,ADP
204.7974,204.83,204.66,204.66,2866,2021-10-11 18:35:00,ADP
204.7,204.84,204.7,204.82,1034,2021-10-11 18:40:00,ADP
204.8,204.89,204.79,204.82,600,2021-10-11 18:45:00,ADP
204.75,204.75,204.53,204.68,2773,2021-10-11 18:50:00,ADP
204.62,204.86,204.62,204.78,2404,2021-10-11 18:55:00,ADP
204.79,204.85,204.73,204.81,1375,2021-10-11 19:00:00,ADP
204.81,204.82,204.6,204.64,2700,2021-10-11 19:05:00,ADP
204.57,204.75,204.57,204.73,1899,2021-10-11 19:10:00,ADP
204.71,204.73,204.6,204.63,2535,2021-10-11 19:15:00,ADP
204.69,204.69,204.56,204.56,2458,2021-10-11 19:20:00,ADP
204.58,204.58,204.37,204.37,3943,2021-10-11 19:25:00,ADP
204.36,204.45,204.288,204.32,4841,2021-10-11 19:30:00,ADP
204.29,204.44,204.23,204.37,5122,2021-10-11 19:35:00,ADP
204.37,204.4,204.28,204.28,6276,2021-10-11 19:40:00,ADP
204.28,204.31,203.99,204.0,23260,2021-10-11 19:45:00,ADP
204.0,204.02,203.74,203.9601,20739,2021-10-11 19:50:00,ADP
203.98,203.98,203.63,203.73,37654,2021-10-11 19:55:00,ADP
203.75,203.75,203.75,203.75,125951,2021-10-11 20:00:00,ADP
203.75,203.75,203.75,203.75,975,2021-10-11 20:10:00,ADP
204.03,204.03,204.03,204.03,100,2021-10-12 13:25:00,ADP
203.79,204.2124,203.261,204.02,20181,2021-10-12 13:30:00,ADP
204.0,204.065,203.265,203.475,4686,2021-10-12 13:35:00,ADP
203.53,203.53,203.065,203.28,6021,2021-10-12 13:40:00,ADP
203.26,203.62,203.09,203.57,4445,2021-10-12 13:45:00,ADP
203.64,204.19,203.54,203.91,6837,2021-10-12 13:50:00,ADP
204.05,204.1,203.36,203.465,5400,2021-10-12 13:55:00,ADP
203.48,203.77,203.39,203.43,3079,2021-10-12 14:00:00,ADP
203.605,203.7,203.53,203.53,1639,2021-10-12 14:05:00,ADP
203.49,203.75,203.38,203.75,2215,2021-10-12 14:10:00,ADP
203.75,203.93,203.03,203.3,6697,2021-10-12 14:15:00,ADP
203.3,203.41,203.19,203.355,3963,2021-10-12 14:20:00,ADP
203.38,203.65,203.32,203.65,5058,2021-10-12 14:25:00,ADP
203.49,203.6,203.28,203.56,4654,2021-10-12 14:30:00,ADP
203.47,203.78,203.45,203.77,6563,2021-10-12 14:35:00,ADP
203.78,203.93,203.59,203.59,3399,2021-10-12 14:40:00,ADP
203.62,203.89,203.62,203.78,6748,2021-10-12 14:45:00,ADP
203.796,203.95,203.66,203.79,5540,2021-10-12 14:50:00,ADP
203.73,203.87,203.68,203.82,1700,2021-10-12 14:55:00,ADP
203.92,204.23,203.92,204.0,5083,2021-10-12 15:00:00,ADP
204.06,204.26,203.9689,204.195,10166,2021-10-12 15:05:00,ADP
204.15,204.15,204.0,204.0,3613,2021-10-12 15:10:00,ADP
203.97,204.02,203.86,203.9,3054,2021-10-12 15:15:00,ADP
203.92,204.08,203.9,204.05,8614,2021-10-12 15:20:00,ADP
204.01,204.05,203.9071,204.05,3917,2021-10-12 15:25:00,ADP
204.03,204.06,203.95,203.95,5722,2021-10-12 15:30:00,ADP
203.92,203.97,203.72,203.77,2601,2021-10-12 15:35:00,ADP
203.71,203.74,203.56,203.58,2873,2021-10-12 15:40:00,ADP
203.55,203.77,203.521,203.77,3684,2021-10-12 15:45:00,ADP
203.82,204.1,203.77,204.08,1877,2021-10-12 15:50:00,ADP
204.075,204.08,203.95,204.08,6910,2021-10-12 15:55:00,ADP
204.12,204.45,204.08,204.415,7552,2021-10-12 16:00:00,ADP
204.515,204.64,204.515,204.55,4500,2021-10-12 16:05:00,ADP
204.52,204.6,204.43,204.43,2470,2021-10-12 16:10:00,ADP
204.39,204.39,204.15,204.23,3001,2021-10-12 16:15:00,ADP
204.22,204.23,204.06,204.08,3596,2021-10-12 16:20:00,ADP
204.06,204.06,203.92,203.92,2100,2021-10-12 16:25:00,ADP
203.92,203.92,203.64,203.73,5122,2021-10-12 16:30:00,ADP
203.51,203.53,203.4505,203.5,1725,2021-10-12 16:35:00,ADP
203.51,203.65,203.48,203.65,4428,2021-10-12 16:40:00,ADP
203.63,203.66,203.515,203.605,1903,2021-10-12 16:45:00,ADP
203.57,203.65,203.57,203.59,1300,2021-10-12 16:50:00,ADP
203.55,203.5508,203.48,203.52,2650,2021-10-12 16:55:00,ADP
