open,high,low,close,volume,datetime,symbol
70.95,71.0,70.88,71.0,1200,2021-10-11 16:00:00,BFC
70.88,70.96,70.88,70.96,200,2021-10-11 16:40:00,BFC
70.16,70.16,69.99,70.0,2500,2021-10-11 17:50:00,BFC
70.0,70.0,69.95,69.95,200,2021-10-11 18:00:00,BFC
69.95,69.95,69.95,69.95,100,2021-10-11 18:10:00,BFC
69.84,69.84,69.79,69.79,200,2021-10-11 18:20:00,BFC
69.95,69.95,69.94,69.94,200,2021-10-11 19:20:00,BFC
69.34,69.34,69.34,69.34,100,2021-10-11 19:50:00,BFC
69.35,69.35,69.35,69.35,564,2021-10-11 20:00:00,BFC
69.9,69.9,69.9,69.9,103,2021-10-12 13:30:00,BFC
68.76,68.77,68.72,68.77,400,2021-10-12 18:35:00,BFC
68.84,68.9,68.84,68.9,300,2021-10-12 19:15:00,BFC
68.95,68.95,68.95,68.95,117,2021-10-12 19:20:00,BFC
69.25,69.25,69.2,69.2,241,2021-10-12 19:35:00,BFC
69.45,69.45,69.45,69.45,205,2021-10-12 19:40:00,BFC
69.7,69.7,69.7,69.7,100,2021-10-12 19:55:00,BFC
69.26,69.26,69.26,69.26,1198,2021-10-12 20:00:00,BFC
68.825,68.825,68.81,68.81,300,2021-10-13 13:45:00,BFC
68.82,68.82,68.82,68.82,203,2021-10-13 13:55:00,BFC
68.83,68.83,68.83,68.83,100,2021-10-13 15:10:00,BFC
68.81,68.81,68.81,68.81,100,2021-10-13 15:35:00,BFC
68.83,68.83,68.83,68.83,100,2021-10-13 15:55:00,BFC
68.81,68.81,68.81,68.81,459,2021-10-13 16:25:00,BFC
68.9293,68.9293,68.9,68.9,300,2021-10-13 16:45:00,BFC
69.0103,69.0103,68.825,68.825,200,2021-10-13 17:10:00,BFC
68.82,68.82,68.51,68.51,503,2021-10-13 17:20:00,BFC
68.75,68.75,68.75,68.75,746,2021-10-13 18:50:00,BFC
68.76,68.77,68.76,68.77,200,2021-10-13 19:00:00,BFC
68.78,68.785,68.78,68.785,200,2021-10-13 19:05:00,BFC
68.53,68.53,68.53,68.53,100,2021-10-13 19:40:00,BFC
69.245,69.245,68.58,68.58,300,2021-10-13 19:55:00,BFC
69.25,69.25,69.25,69.25,877,2021-10-13 20:00:00,BFC
69.89,69.9,69.89,69.9,236,2021-10-14 13:30:00,BFC
69.03,69.03,69.03,69.03,100,2021-10-14 13:50:00,BFC
69.8,69.8,69.8,69.8,203,2021-10-14 15:05:00,BFC
69.33,69.38,69.33,69.38,494,2021-10-14 15:10:00,BFC
69.34,69.34,69.34,69.34,100,2021-10-14 15:20:00,BFC
69.33,69.33,69.28,69.32,700,2021-10-14 15:25:00,BFC
69.02,69.02,69.02,69.02,100,2021-10-14 15:30:00,BFC
69.55,69.55,69.3,69.3,200,2021-10-14 16:50:00,BFC
69.4,69.4,69.4,69.4,100,2021-10-14 16:55:00,BFC
69.22,69.22,69.22,69.22,100,2021-10-14 17:20:00,BFC
69.55,69.55,69.55,69.55,100,2021-10-14 17:25:00,BFC
69.38,69.55,69.38,69.55,200,2021-10-14 17:30:00,BFC
69.6,69.6,69.6,69.6,100,2021-10-14 17:45:00,BFC
70.0,70.0,69.96,70.0,300,2021-10-14 18:25:00,BFC
69.95,69.95,69.95,69.95,100,2021-10-14 18:50:00,BFC
69.15,69.15,69.15,69.15,100,2021-10-14 18:55:00,BFC
69.155,69.155,69.155,69.155,100,2021-10-14 19:10:00,BFC
69.26,69.26,69.26,69.26,100,2021-10-14 19:15:00,BFC
69.31,69.31,69.31,69.31,100,2021-10-14 19:35:00,BFC
69.31,69.31,69.31,69.31,100,2021-10-14 19:45:00,BFC
68.87,70.0,68.87,70.0,1648,2021-10-14 19:55:00,BFC
69.84,69.84,69.84,69.84,1675,2021-10-14 20:00:00,BFC
69.84,69.84,69.84,69.84,101,2021-10-15 12:25:00,BFC
70.0,70.0,70.0,70.0,1265,2021-10-15 13:30:00,BFC
70.0,70.0,70.0,70.0,110,2021-10-15 13:35:00,BFC
69.95,70.0,69.615,69.615,5510,2021-10-15 13:45:00,BFC
69.96,69.96,69.96,69.96,100,2021-10-15 15:30:00,BFC
70.69,70.69,70.64,70.64,300,2021-10-15 18:00:00,BFC
70.9,70.9,70.66,70.66,200,2021-10-15 18:30:00,BFC
71.905,71.905,71.905,71.905,100,2021-10-15 18:40:00,BFC
71.5,71.7,71.5,71.7,200,2021-10-15 19:40:00,BFC
71.14,71.14,70.55,70.8,847,2021-10-15 19:55:00,BFC
70.27,70.27,70.27,70.27,3246,2021-10-15 20:00:00,BFC
