open,high,low,close,volume,datetime,symbol
48.79,48.79,48.45,48.45,623,2021-10-11 13:30:00,FWONA
48.7614,48.7614,48.7614,48.7614,100,2021-10-11 13:35:00,FWONA
48.32,48.32,48.31,48.31,200,2021-10-11 13:40:00,FWONA
48.68,48.68,48.55,48.55,207,2021-10-11 13:55:00,FWONA
48.77,48.77,48.77,48.77,100,2021-10-11 14:20:00,FWONA
48.73,48.89,48.73,48.89,273,2021-10-11 14:40:00,FWONA
48.79,48.79,48.79,48.79,100,2021-10-11 14:50:00,FWONA
48.77,48.77,48.77,48.77,100,2021-10-11 14:55:00,FWONA
48.76,48.76,48.76,48.76,100,2021-10-11 15:30:00,FWONA
48.8,48.8,48.79,48.79,500,2021-10-11 15:35:00,FWONA
48.88,48.88,48.88,48.88,100,2021-10-11 15:45:00,FWONA
48.775,48.84,48.775,48.84,603,2021-10-11 16:00:00,FWONA
48.83,48.83,48.83,48.83,200,2021-10-11 16:05:00,FWONA
48.6156,48.84,48.6156,48.83,1054,2021-10-11 16:10:00,FWONA
48.71,48.71,48.71,48.71,100,2021-10-11 16:20:00,FWONA
48.87,48.87,48.87,48.87,100,2021-10-11 16:45:00,FWONA
48.805,48.805,48.805,48.805,100,2021-10-11 16:50:00,FWONA
48.82,48.86,48.77,48.77,800,2021-10-11 17:00:00,FWONA
48.66,48.67,48.66,48.67,427,2021-10-11 17:25:00,FWONA
48.69,48.72,48.69,48.72,200,2021-10-11 17:30:00,FWONA
48.71,48.71,48.71,48.71,200,2021-10-11 17:50:00,FWONA
48.72,48.72,48.72,48.72,100,2021-10-11 17:55:00,FWONA
48.74,48.74,48.74,48.74,107,2021-10-11 18:00:00,FWONA
48.828,48.828,48.828,48.828,122,2021-10-11 18:10:00,FWONA
48.79,48.79,48.79,48.79,100,2021-10-11 18:25:00,FWONA
48.79,48.79,48.78,48.78,200,2021-10-11 18:30:00,FWONA
48.78,48.78,48.78,48.78,200,2021-10-11 18:35:00,FWONA
48.84,48.85,48.84,48.85,200,2021-10-11 18:40:00,FWONA
48.93,48.93,48.93,48.93,200,2021-10-11 18:45:00,FWONA
48.925,48.925,48.87,48.87,1300,2021-10-11 19:05:00,FWONA
48.8817,48.9,48.84,48.84,764,2021-10-11 19:20:00,FWONA
48.89,48.9,48.89,48.9,364,2021-10-11 19:25:00,FWONA
48.92,48.92,48.84,48.84,200,2021-10-11 19:30:00,FWONA
48.85,48.87,48.85,48.86,600,2021-10-11 19:35:00,FWONA
48.86,48.87,48.82,48.82,563,2021-10-11 19:40:00,FWONA
48.82,48.83,48.81,48.81,400,2021-10-11 19:45:00,FWONA
48.73,48.73,48.72,48.72,200,2021-10-11 19:50:00,FWONA
48.71,48.74,48.64,48.74,3078,2021-10-11 19:55:00,FWONA
48.66,48.66,48.66,48.66,4537,2021-10-11 20:00:00,FWONA
48.76,49.2,48.76,49.2,895,2021-10-12 13:30:00,FWONA
48.93,48.97,48.85,48.85,1352,2021-10-12 13:40:00,FWONA
48.82,48.82,48.82,48.82,259,2021-10-12 13:50:00,FWONA
48.9076,48.9076,48.9076,48.9076,100,2021-10-12 14:00:00,FWONA
48.86,48.86,48.86,48.86,100,2021-10-12 14:05:00,FWONA
48.84,48.85,48.84,48.85,200,2021-10-12 14:10:00,FWONA
48.91,48.91,48.91,48.91,100,2021-10-12 14:15:00,FWONA
48.89,48.89,48.88,48.88,300,2021-10-12 14:30:00,FWONA
48.8,48.8,48.8,48.8,100,2021-10-12 15:00:00,FWONA
48.84,48.84,48.84,48.84,100,2021-10-12 15:05:00,FWONA
48.7439,48.7439,48.7439,48.7439,137,2021-10-12 15:10:00,FWONA
48.77,48.77,48.77,48.77,100,2021-10-12 15:20:00,FWONA
48.77,48.78,48.77,48.78,300,2021-10-12 15:30:00,FWONA
48.78,48.83,48.78,48.83,200,2021-10-12 15:35:00,FWONA
48.8,48.83,48.78,48.78,500,2021-10-12 15:40:00,FWONA
48.84,48.84,48.84,48.84,100,2021-10-12 15:50:00,FWONA
48.87,48.87,48.87,48.87,100,2021-10-12 16:00:00,FWONA
48.7799,48.7799,48.7799,48.7799,1014,2021-10-12 16:20:00,FWONA
48.72,48.76,48.72,48.76,416,2021-10-12 16:25:00,FWONA
48.59,48.61,48.59,48.61,1900,2021-10-12 16:35:00,FWONA
48.64,48.64,48.6,48.6,200,2021-10-12 16:45:00,FWONA
48.67,48.67,48.67,48.67,1192,2021-10-12 16:55:00,FWONA
48.73,48.73,48.73,48.73,100,2021-10-12 17:00:00,FWONA
48.64,48.64,48.64,48.64,100,2021-10-12 17:05:00,FWONA
48.69,48.69,48.69,48.69,300,2021-10-12 17:10:00,FWONA
48.74,48.75,48.74,48.75,300,2021-10-12 17:50:00,FWONA
48.74,48.74,48.74,48.74,100,2021-10-12 18:05:00,FWONA
48.74,48.765,48.74,48.74,700,2021-10-12 18:20:00,FWONA
48.77,48.79,48.77,48.79,300,2021-10-12 18:25:00,FWONA
48.76,48.77,48.76,48.77,400,2021-10-12 18:30:00,FWONA
48.79,48.79,48.76,48.76,200,2021-10-12 18:35:00,FWONA
48.75,48.75,48.75,48.75,200,2021-10-12 18:45:00,FWONA
48.79,48.79,48.79,48.79,100,2021-10-12 18:50:00,FWONA
48.78,48.82,48.78,48.82,300,2021-10-12 19:20:00,FWONA
48.84,48.88,48.84,48.88,200,2021-10-12 19:25:00,FWONA
48.91,48.94,48.91,48.915,600,2021-10-12 19:35:00,FWONA
48.9,48.9,48.9,48.9,500,2021-10-12 19:40:00,FWONA
48.855,48.855,48.81,48.85,700,2021-10-12 19:45:00,FWONA
48.82,49.0,48.8,49.0,6065,2021-10-12 19:50:00,FWONA
48.98,49.08,48.92,49.04,4113,2021-10-12 19:55:00,FWONA
49.06,49.06,49.06,49.06,5174,2021-10-12 20:00:00,FWONA
48.96,48.96,48.96,48.96,760,2021-10-13 13:30:00,FWONA
48.975,48.975,48.92,48.92,600,2021-10-13 13:35:00,FWONA
48.83,48.83,48.83,48.83,100,2021-10-13 13:40:00,FWONA
49.01,49.01,49.01,49.01,200,2021-10-13 13:55:00,FWONA
49.04,49.04,49.04,49.04,100,2021-10-13 14:05:00,FWONA
49.055,49.055,49.055,49.055,100,2021-10-13 14:10:00,FWONA
48.94,48.94,48.94,48.94,100,2021-10-13 14:20:00,FWONA
48.915,48.915,48.915,48.915,100,2021-10-13 14:30:00,FWONA
48.98,49.0,48.98,49.0,300,2021-10-13 14:35:00,FWONA
49.05,49.05,49.05,49.05,100,2021-10-13 14:55:00,FWONA
49.09,49.12,49.06,49.06,300,2021-10-13 15:00:00,FWONA
49.05,49.05,49.05,49.05,200,2021-10-13 15:05:00,FWONA
49.03,49.05,48.94,48.94,912,2021-10-13 15:10:00,FWONA
48.98,49.06,48.97,49.06,900,2021-10-13 15:15:00,FWONA
49.01,49.01,49.01,49.01,100,2021-10-13 15:20:00,FWONA
49.06,49.06,49.06,49.06,100,2021-10-13 15:25:00,FWONA
49.01,49.01,48.995,48.995,200,2021-10-13 15:30:00,FWONA
49.135,49.17,49.09,49.09,900,2021-10-13 15:45:00,FWONA
49.105,49.105,49.02,49.02,547,2021-10-13 15:50:00,FWONA
49.06,49.06,49.06,49.06,100,2021-10-13 16:10:00,FWONA
49.04,49.04,49.04,49.04,100,2021-10-13 16:15:00,FWONA
49.02,49.02,49.02,49.02,150,2021-10-13 16:20:00,FWONA
48.89,48.94,48.89,48.94,300,2021-10-13 16:35:00,FWONA
48.94,48.95,48.92,48.92,300,2021-10-13 17:10:00,FWONA
48.895,48.94,48.89,48.89,2350,2021-10-13 17:15:00,FWONA
48.83,48.88,48.83,48.83,400,2021-10-13 17:20:00,FWONA
48.87,48.9,48.85,48.9,500,2021-10-13 17:25:00,FWONA
48.935,48.935,48.935,48.935,100,2021-10-13 17:30:00,FWONA
48.92,48.92,48.92,48.92,100,2021-10-13 17:40:00,FWONA
48.91,49.01,48.91,49.01,700,2021-10-13 18:00:00,FWONA
48.85,48.85,48.84,48.84,200,2021-10-13 18:10:00,FWONA
48.895,48.895,48.85,48.85,200,2021-10-13 18:15:00,FWONA
48.91,48.91,48.91,48.91,100,2021-10-13 18:20:00,FWONA
48.885,48.885,48.88,48.88,200,2021-10-13 18:30:00,FWONA
48.87,48.87,48.87,48.87,100,2021-10-13 18:50:00,FWONA
48.93,48.94,48.92,48.92,300,2021-10-13 19:00:00,FWONA
48.9596,48.9596,48.94,48.94,485,2021-10-13 19:15:00,FWONA
48.92,48.92,48.88,48.91,1000,2021-10-13 19:20:00,FWONA
48.88,48.88,48.88,48.88,400,2021-10-13 19:25:00,FWONA
48.89,48.92,48.87,48.88,400,2021-10-13 19:30:00,FWONA
48.88,48.97,48.88,48.97,600,2021-10-13 19:35:00,FWONA
