open,high,low,close,volume,datetime,symbol
7.57,7.57,7.57,7.57,100,2021-10-11 12:00:00,PRTY
7.55,7.56,7.55,7.56,1250,2021-10-11 13:25:00,PRTY
7.56,7.69,7.56,7.58,55250,2021-10-11 13:30:00,PRTY
7.58,7.58,7.48,7.48,11289,2021-10-11 13:35:00,PRTY
7.49,7.54,7.47,7.52,16036,2021-10-11 13:40:00,PRTY
7.525,7.54,7.49,7.52,5950,2021-10-11 13:45:00,PRTY
7.53,7.5382,7.5,7.5211,4470,2021-10-11 13:50:00,PRTY
7.52,7.52,7.48,7.48,5132,2021-10-11 13:55:00,PRTY
7.48,7.495,7.45,7.45,12583,2021-10-11 14:00:00,PRTY
7.45,7.455,7.4369,7.45,7779,2021-10-11 14:05:00,PRTY
7.45,7.46,7.445,7.45,5236,2021-10-11 14:10:00,PRTY
7.44,7.445,7.41,7.42,12340,2021-10-11 14:15:00,PRTY
7.4299,7.44,7.4299,7.4385,5540,2021-10-11 14:20:00,PRTY
7.44,7.45,7.43,7.44,17333,2021-10-11 14:25:00,PRTY
7.445,7.46,7.43,7.43,8922,2021-10-11 14:30:00,PRTY
7.43,7.435,7.405,7.41,10941,2021-10-11 14:35:00,PRTY
7.41,7.425,7.34,7.345,38648,2021-10-11 14:40:00,PRTY
7.3444,7.3494,7.32,7.3481,8336,2021-10-11 14:45:00,PRTY
7.345,7.3589,7.335,7.35,13106,2021-10-11 14:50:00,PRTY
7.36,7.4,7.36,7.3782,9673,2021-10-11 14:55:00,PRTY
7.3719,7.375,7.345,7.345,20452,2021-10-11 15:00:00,PRTY
7.345,7.36,7.34,7.355,5741,2021-10-11 15:05:00,PRTY
7.355,7.38,7.355,7.38,7909,2021-10-11 15:10:00,PRTY
7.38,7.385,7.3728,7.375,2142,2021-10-11 15:15:00,PRTY
7.37,7.37,7.35,7.3575,3600,2021-10-11 15:20:00,PRTY
7.355,7.39,7.35,7.385,4353,2021-10-11 15:25:00,PRTY
7.38,7.4,7.375,7.39,4839,2021-10-11 15:30:00,PRTY
7.39,7.41,7.39,7.41,7907,2021-10-11 15:35:00,PRTY
7.415,7.45,7.415,7.4422,56076,2021-10-11 15:40:00,PRTY
7.445,7.455,7.435,7.4518,8599,2021-10-11 15:45:00,PRTY
7.46,7.4678,7.455,7.465,3635,2021-10-11 15:50:00,PRTY
7.465,7.47,7.45,7.45,5167,2021-10-11 15:55:00,PRTY
7.46,7.46,7.435,7.435,3244,2021-10-11 16:00:00,PRTY
7.43,7.43,7.395,7.395,7688,2021-10-11 16:05:00,PRTY
7.39,7.39,7.36,7.36,6322,2021-10-11 16:10:00,PRTY
7.3674,7.37,7.32,7.325,16178,2021-10-11 16:15:00,PRTY
7.325,7.36,7.325,7.355,18259,2021-10-11 16:20:00,PRTY
7.36,7.365,7.33,7.355,59468,2021-10-11 16:25:00,PRTY
7.355,7.3581,7.34,7.34,22770,2021-10-11 16:30:00,PRTY
7.33,7.35,7.33,7.335,13706,2021-10-11 16:35:00,PRTY
7.335,7.345,7.325,7.325,15457,2021-10-11 16:40:00,PRTY
7.325,7.35,7.325,7.34,3787,2021-10-11 16:45:00,PRTY
7.33,7.33,7.315,7.33,5328,2021-10-11 16:50:00,PRTY
7.33,7.33,7.285,7.29,37811,2021-10-11 16:55:00,PRTY
7.29,7.29,7.2306,7.24,23541,2021-10-11 17:00:00,PRTY
7.24,7.2488,7.225,7.23,21510,2021-10-11 17:05:00,PRTY
7.225,7.24,7.225,7.23,15066,2021-10-11 17:10:00,PRTY
7.23,7.24,7.22,7.235,24169,2021-10-11 17:15:00,PRTY
7.2376,7.24,7.2123,7.2146,7691,2021-10-11 17:20:00,PRTY
7.215,7.215,7.205,7.205,14179,2021-10-11 17:25:00,PRTY
7.205,7.225,7.2,7.225,6591,2021-10-11 17:30:00,PRTY
7.225,7.2278,7.215,7.2278,3746,2021-10-11 17:35:00,PRTY
7.225,7.29,7.225,7.281,43769,2021-10-11 17:40:00,PRTY
7.28,7.28,7.205,7.22,12906,2021-10-11 17:45:00,PRTY
7.2184,7.235,7.205,7.235,18082,2021-10-11 17:50:00,PRTY
7.2381,7.2381,7.21,7.225,8097,2021-10-11 17:55:00,PRTY
7.22,7.23,7.21,7.2242,12650,2021-10-11 18:00:00,PRTY
7.22,7.23,7.21,7.21,11286,2021-10-11 18:05:00,PRTY
7.215,7.23,7.2,7.205,17158,2021-10-11 18:10:00,PRTY
7.21,7.22,7.2,7.22,18830,2021-10-11 18:15:00,PRTY
7.21,7.22,7.17,7.17,26015,2021-10-11 18:20:00,PRTY
7.17,7.17,7.15,7.153,20073,2021-10-11 18:25:00,PRTY
7.15,7.1804,7.15,7.1804,53519,2021-10-11 18:30:00,PRTY
7.18,7.18,7.16,7.16,8104,2021-10-11 18:35:00,PRTY
7.165,7.17,7.15,7.1601,9995,2021-10-11 18:40:00,PRTY
7.165,7.19,7.16,7.1799,28131,2021-10-11 18:45:00,PRTY
7.17,7.185,7.15,7.185,16527,2021-10-11 18:50:00,PRTY
7.185,7.19,7.18,7.19,3458,2021-10-11 18:55:00,PRTY
7.18,7.21,7.18,7.1841,24613,2021-10-11 19:00:00,PRTY
7.18,7.1817,7.15,7.155,13178,2021-10-11 19:05:00,PRTY
7.1578,7.165,7.14,7.15,25828,2021-10-11 19:10:00,PRTY
