open,high,low,close,volume,datetime,symbol
17.03,17.03,17.03,17.03,151,2021-10-11 13:30:00,CYT
17.0,17.0,17.0,17.0,500,2021-10-11 13:45:00,CYT
17.0,17.0,17.0,17.0,100,2021-10-11 14:20:00,CYT
17.055,17.055,17.055,17.055,100,2021-10-11 14:45:00,CYT
17.01,17.01,17.01,17.01,120,2021-10-11 15:15:00,CYT
17.142,17.142,17.01,17.01,200,2021-10-11 15:20:00,CYT
17.0,17.0,17.0,17.0,100,2021-10-11 16:05:00,CYT
16.71,16.71,16.71,16.71,300,2021-10-11 16:50:00,CYT
16.81,16.81,16.81,16.81,100,2021-10-11 16:55:00,CYT
16.55,16.55,16.5,16.5,500,2021-10-11 17:30:00,CYT
16.67,16.67,16.67,16.67,100,2021-10-11 17:50:00,CYT
16.44,16.52,16.16,16.165,3300,2021-10-11 18:05:00,CYT
16.29,16.29,16.29,16.29,100,2021-10-11 18:10:00,CYT
16.405,16.405,16.3,16.405,1300,2021-10-11 18:15:00,CYT
16.3,16.3,16.3,16.3,212,2021-10-11 18:20:00,CYT
16.405,16.48,16.3,16.3,400,2021-10-11 18:25:00,CYT
16.31,16.31,16.31,16.31,100,2021-10-11 18:35:00,CYT
16.31,16.33,16.275,16.275,1231,2021-10-11 18:40:00,CYT
16.3,16.3,16.3,16.3,134,2021-10-11 18:45:00,CYT
16.24,16.24,16.04,16.04,2400,2021-10-11 18:55:00,CYT
16.0,16.07,16.0,16.0,2400,2021-10-11 19:05:00,CYT
15.965,15.965,15.965,15.965,100,2021-10-11 19:15:00,CYT
15.8345,15.8345,15.8345,15.8345,137,2021-10-11 19:20:00,CYT
15.71,15.71,15.575,15.63,3700,2021-10-11 19:25:00,CYT
15.71,15.71,15.71,15.71,100,2021-10-11 19:30:00,CYT
15.55,15.71,15.55,15.71,900,2021-10-11 19:35:00,CYT
15.565,15.71,15.56,15.705,3000,2021-10-11 19:40:00,CYT
15.71,16.11,15.71,15.97,2310,2021-10-11 19:45:00,CYT
15.97,16.0,15.96,16.0,2400,2021-10-11 19:50:00,CYT
