open,high,low,close,volume,datetime,symbol
698.25,698.25,698.25,698.25,558,2021-10-11 13:30:00,UHAL
698.02,698.02,697.29,697.29,764,2021-10-11 13:40:00,UHAL
700.03,700.03,700.0,700.0,200,2021-10-11 13:55:00,UHAL
698.99,698.99,698.99,698.99,100,2021-10-11 14:25:00,UHAL
697.61,697.61,697.61,697.61,100,2021-10-11 14:55:00,UHAL
695.5,697.23,695.5,697.23,200,2021-10-11 15:10:00,UHAL
697.02,697.56,697.02,697.56,400,2021-10-11 15:25:00,UHAL
697.07,697.07,697.07,697.07,100,2021-10-11 15:30:00,UHAL
697.5,697.5,697.5,697.5,100,2021-10-11 15:55:00,UHAL
697.06,697.06,697.06,697.06,100,2021-10-11 16:00:00,UHAL
696.28,696.28,696.28,696.28,100,2021-10-11 16:05:00,UHAL
694.02,694.02,693.69,693.69,200,2021-10-11 17:05:00,UHAL
692.81,693.04,692.81,693.04,200,2021-10-11 17:15:00,UHAL
692.92,692.92,692.92,692.92,100,2021-10-11 17:30:00,UHAL
692.355,692.355,692.355,692.355,100,2021-10-11 18:10:00,UHAL
692.38,692.38,692.38,692.38,168,2021-10-11 18:30:00,UHAL
692.595,692.595,692.595,692.595,100,2021-10-11 19:10:00,UHAL
692.1,692.1,690.83,690.83,500,2021-10-11 19:20:00,UHAL
691.2901,691.2901,691.2901,691.2901,400,2021-10-11 19:25:00,UHAL
691.69,692.41,691.69,692.41,300,2021-10-11 19:30:00,UHAL
692.05,692.05,692.05,692.05,100,2021-10-11 19:45:00,UHAL
691.7,691.7,691.3,691.3,400,2021-10-11 19:50:00,UHAL
692.88,693.5,691.45,691.62,900,2021-10-11 19:55:00,UHAL
690.42,690.42,690.42,690.42,979,2021-10-11 20:00:00,UHAL
694.3,694.3,694.3,694.3,213,2021-10-12 13:30:00,UHAL
694.45,695.91,694.3,695.91,928,2021-10-12 13:40:00,UHAL
691.77,691.77,691.76,691.76,213,2021-10-12 14:20:00,UHAL
691.015,691.61,691.015,691.61,210,2021-10-12 14:25:00,UHAL
690.91,690.91,690.91,690.91,100,2021-10-12 14:30:00,UHAL
689.9,691.0,689.9,691.0,200,2021-10-12 14:45:00,UHAL
691.87,691.87,691.87,691.87,100,2021-10-12 14:50:00,UHAL
692.45,692.45,692.45,692.45,100,2021-10-12 15:15:00,UHAL
694.21,694.21,694.21,694.21,100,2021-10-12 15:20:00,UHAL
695.005,695.99,694.06,695.58,559,2021-10-12 15:25:00,UHAL
693.81,694.19,693.575,693.575,487,2021-10-12 15:35:00,UHAL
693.73,693.83,693.73,693.83,200,2021-10-12 15:55:00,UHAL
694.31,695.26,694.31,695.26,200,2021-10-12 16:15:00,UHAL
693.26,693.26,693.26,693.26,345,2021-10-12 16:50:00,UHAL
692.285,693.195,692.285,693.195,200,2021-10-12 18:15:00,UHAL
695.09,695.09,695.09,695.09,120,2021-10-12 18:30:00,UHAL
693.985,694.655,693.97,694.655,600,2021-10-12 18:45:00,UHAL
694.56,696.58,693.8625,695.6235,1500,2021-10-12 18:50:00,UHAL
693.285,694.1214,693.285,694.1214,300,2021-10-12 19:20:00,UHAL
693.265,693.265,693.265,693.265,300,2021-10-12 19:25:00,UHAL
694.78,694.78,694.165,694.165,220,2021-10-12 19:30:00,UHAL
694.94,694.94,694.94,694.94,100,2021-10-12 19:35:00,UHAL
694.56,695.84,693.905,695.5,1364,2021-10-12 19:40:00,UHAL
694.61,694.61,694.61,694.61,100,2021-10-12 19:45:00,UHAL
696.37,696.37,696.314,696.314,200,2021-10-12 19:50:00,UHAL
695.905,696.7,694.03,696.03,2300,2021-10-12 19:55:00,UHAL
695.5,695.5,695.5,695.5,3476,2021-10-12 20:00:00,UHAL
695.5,695.5,695.5,695.5,113,2021-10-12 20:35:00,UHAL
693.78,693.78,693.78,693.78,233,2021-10-13 13:30:00,UHAL
687.11,687.825,685.04,685.06,1100,2021-10-13 14:05:00,UHAL
683.0,683.0,683.0,683.0,100,2021-10-13 14:20:00,UHAL
684.56,685.51,684.56,685.115,300,2021-10-13 14:25:00,UHAL
686.26,686.26,686.26,686.26,100,2021-10-13 14:30:00,UHAL
685.59,685.59,685.4415,685.4415,300,2021-10-13 14:35:00,UHAL
686.46,686.46,686.46,686.46,100,2021-10-13 14:40:00,UHAL
688.75,688.75,688.75,688.75,100,2021-10-13 14:55:00,UHAL
688.5,689.99,688.5,689.99,400,2021-10-13 15:00:00,UHAL
690.91,690.91,690.91,690.91,100,2021-10-13 15:05:00,UHAL
692.0553,692.0553,692.0553,692.0553,100,2021-10-13 15:15:00,UHAL
689.44,689.44,689.44,689.44,100,2021-10-13 15:50:00,UHAL
688.58,688.635,688.27,688.47,717,2021-10-13 15:55:00,UHAL
688.29,688.29,688.29,688.29,100,2021-10-13 16:00:00,UHAL
689.2,689.34,688.37,689.26,600,2021-10-13 16:10:00,UHAL
688.533,688.533,688.533,688.533,139,2021-10-13 16:15:00,UHAL
692.3,692.3,691.6,691.6,267,2021-10-13 16:50:00,UHAL
692.165,692.165,692.165,692.165,100,2021-10-13 16:55:00,UHAL
693.6,693.6,693.6,693.6,100,2021-10-13 17:00:00,UHAL
695.35,695.35,695.35,695.35,100,2021-10-13 17:30:00,UHAL
694.51,695.06,692.57,692.57,1300,2021-10-13 17:35:00,UHAL
692.315,692.315,692.315,692.315,100,2021-10-13 17:40:00,UHAL
692.325,692.325,692.22,692.22,300,2021-10-13 17:45:00,UHAL
689.61,690.08,689.61,690.08,600,2021-10-13 18:05:00,UHAL
692.01,692.695,692.01,692.695,300,2021-10-13 18:10:00,UHAL
692.96,692.96,692.585,692.585,200,2021-10-13 18:15:00,UHAL
693.79,693.79,693.79,693.79,100,2021-10-13 18:35:00,UHAL
692.82,693.66,692.04,692.5,1253,2021-10-13 18:40:00,UHAL
692.5,692.66,692.5,692.66,400,2021-10-13 18:45:00,UHAL
692.34,692.34,692.34,692.34,100,2021-10-13 18:55:00,UHAL
693.01,693.01,693.01,693.01,100,2021-10-13 19:05:00,UHAL
692.7175,692.7175,692.7175,692.7175,100,2021-10-13 19:10:00,UHAL
693.29,693.29,693.29,693.29,100,2021-10-13 19:15:00,UHAL
692.6,692.6,692.6,692.6,100,2021-10-13 19:20:00,UHAL
694.33,694.34,694.325,694.325,300,2021-10-13 19:35:00,UHAL
693.51,694.245,693.22,693.595,3500,2021-10-13 19:50:00,UHAL
694.2,696.08,694.075,696.08,1200,2021-10-13 19:55:00,UHAL
696.15,696.15,696.15,696.15,3453,2021-10-13 20:00:00,UHAL
698.41,698.41,698.41,698.41,145,2021-10-14 13:30:00,UHAL
698.41,698.41,698.41,698.41,100,2021-10-14 13:45:00,UHAL
701.27,701.27,701.27,701.27,300,2021-10-14 13:55:00,UHAL
702.07,705.44,702.07,705.44,300,2021-10-14 14:00:00,UHAL
705.5,705.5,704.49,704.49,600,2021-10-14 14:35:00,UHAL
702.28,702.28,702.28,702.28,319,2021-10-14 14:45:00,UHAL
703.55,703.55,702.28,702.28,736,2021-10-14 14:55:00,UHAL
702.75,702.75,702.75,702.75,100,2021-10-14 15:15:00,UHAL
701.44,701.44,701.44,701.44,200,2021-10-14 15:40:00,UHAL
700.93,700.93,700.93,700.93,100,2021-10-14 16:00:00,UHAL
701.09,701.09,700.99,700.99,200,2021-10-14 16:10:00,UHAL
699.39,700.14,699.39,700.14,300,2021-10-14 16:45:00,UHAL
702.34,703.03,702.34,703.03,300,2021-10-14 17:05:00,UHAL
702.86,702.86,702.86,702.86,100,2021-10-14 17:15:00,UHAL
704.32,704.32,704.32,704.32,100,2021-10-14 17:50:00,UHAL
703.791,703.791,703.791,703.791,200,2021-10-14 17:55:00,UHAL
702.8201,702.8201,702.8201,702.8201,100,2021-10-14 18:00:00,UHAL
705.4,705.5,705.4,705.5,200,2021-10-14 18:45:00,UHAL
706.58,706.58,706.58,706.58,100,2021-10-14 18:50:00,UHAL
708.46,708.46,708.2,708.2,200,2021-10-14 19:10:00,UHAL
705.85,705.85,705.85,705.85,100,2021-10-14 19:20:00,UHAL
706.155,706.155,706.155,706.155,100,2021-10-14 19:40:00,UHAL
707.9996,707.9996,707.9996,707.9996,200,2021-10-14 19:45:00,UHAL
708.8,710.2,708.5006,710.2,1200,2021-10-14 19:50:00,UHAL
710.48,711.55,709.04,711.55,610,2021-10-14 19:55:00,UHAL
711.54,711.54,711.54,711.54,3419,2021-10-14 20:00:00,UHAL
716.73,716.73,716.73,716.73,348,2021-10-15 13:30:00,UHAL
716.99,717.68,716.99,717.68,200,2021-10-15 13:45:00,UHAL
717.21,720.13,717.21,720.13,571,2021-10-15 13:55:00,UHAL
719.31,719.31,719.0,719.0,221,2021-10-15 14:00:00,UHAL
720.12,720.12,720.12,720.12,329,2021-10-15 14:05:00,UHAL
719.2,721.0,719.2,721.0,627,2021-10-15 14:15:00,UHAL
724.0,724.0,723.825,723.825,300,2021-10-15 14:20:00,UHAL
722.275,722.275,720.99,721.4,500,2021-10-15 14:25:00,UHAL
720.91,723.96,720.91,723.96,912,2021-10-15 14:30:00,UHAL
723.93,723.93,723.68,723.71,400,2021-10-15 14:35:00,UHAL
722.86,722.86,722.86,722.86,100,2021-10-15 14:40:00,UHAL
722.93,724.55,722.93,724.55,500,2021-10-15 14:50:00,UHAL
723.39,723.9125,723.39,723.9125,200,2021-10-15 14:55:00,UHAL
724.145,724.52,724.145,724.18,563,2021-10-15 15:10:00,UHAL
723.0,723.0,723.0,723.0,200,2021-10-15 15:15:00,UHAL
722.98,723.15,722.98,723.15,500,2021-10-15 15:20:00,UHAL
722.865,722.865,722.865,722.865,200,2021-10-15 15:40:00,UHAL
721.0,721.05,721.0,721.05,276,2021-10-15 15:45:00,UHAL
720.0,720.0,720.0,720.0,300,2021-10-15 15:50:00,UHAL
722.61,722.61,721.565,721.565,300,2021-10-15 16:15:00,UHAL
723.045,723.045,723.045,723.045,100,2021-10-15 16:45:00,UHAL
722.86,722.86,722.86,722.86,100,2021-10-15 16:55:00,UHAL
723.82,723.82,723.82,723.82,100,2021-10-15 17:20:00,UHAL
723.15,723.15,722.94,722.97,400,2021-10-15 17:45:00,UHAL
723.0,723.0,723.0,723.0,100,2021-10-15 18:05:00,UHAL
721.92,721.92,721.92,721.92,200,2021-10-15 18:20:00,UHAL
723.295,723.295,722.18,722.18,229,2021-10-15 18:50:00,UHAL
723.415,723.415,722.415,722.415,200,2021-10-15 19:15:00,UHAL
723.28,723.28,723.28,723.28,100,2021-10-15 19:30:00,UHAL
723.145,723.145,723.145,723.145,100,2021-10-15 19:35:00,UHAL
722.475,722.475,722.475,722.475,246,2021-10-15 19:40:00,UHAL
721.84,723.25,721.84,723.25,200,2021-10-15 19:45:00,UHAL
720.67,721.68,720.67,720.94,500,2021-10-15 19:50:00,UHAL
720.1,723.13,720.1,722.13,2536,2021-10-15 19:55:00,UHAL
723.14,723.14,723.14,723.14,6095,2021-10-15 20:00:00,UHAL
721.42,721.42,721.42,721.42,246,2021-10-18 13:30:00,UHAL
723.21,723.21,723.21,723.21,220,2021-10-18 13:35:00,UHAL
722.21,722.21,722.21,722.21,100,2021-10-18 14:00:00,UHAL
721.575,721.575,721.575,721.575,100,2021-10-18 14:20:00,UHAL
723.8,723.8,723.8,723.8,100,2021-10-18 14:40:00,UHAL
723.765,725.0,723.765,725.0,200,2021-10-18 15:05:00,UHAL
725.47,725.6,725.47,725.6,200,2021-10-18 15:10:00,UHAL
726.3,726.3,726.3,726.3,100,2021-10-18 15:15:00,UHAL
728.28,728.28,728.28,728.28,100,2021-10-18 16:05:00,UHAL
727.86,728.35,727.86,728.35,200,2021-10-18 16:30:00,UHAL
728.97,728.97,728.97,728.97,100,2021-10-18 17:05:00,UHAL
728.98,728.98,728.98,728.98,100,2021-10-18 17:10:00,UHAL
730.84,730.84,730.84,730.84,100,2021-10-18 17:45:00,UHAL
731.39,731.39,731.39,731.39,100,2021-10-18 17:55:00,UHAL
730.48,730.48,730.48,730.48,100,2021-10-18 18:05:00,UHAL
730.67,730.67,730.67,730.67,100,2021-10-18 18:20:00,UHAL
731.39,731.39,731.39,731.39,100,2021-10-18 18:25:00,UHAL
731.47,731.47,731.47,731.47,100,2021-10-18 19:05:00,UHAL
731.31,731.31,731.31,731.31,108,2021-10-18 19:30:00,UHAL
732.59,732.59,732.59,732.59,100,2021-10-18 19:35:00,UHAL
733.48,733.48,733.48,733.48,100,2021-10-18 19:50:00,UHAL
735.08,735.08,734.69,734.79,600,2021-10-18 19:55:00,UHAL
734.78,734.78,734.78,734.78,6909,2021-10-18 20:00:00,UHAL
740.61,740.61,737.7671,737.7671,826,2021-10-19 13:30:00,UHAL
737.15,737.15,737.15,737.15,100,2021-10-19 13:45:00,UHAL
731.0,731.0,731.0,731.0,100,2021-10-19 14:10:00,UHAL
731.0,731.0,731.0,731.0,111,2021-10-19 14:20:00,UHAL
729.845,729.845,729.845,729.845,100,2021-10-19 14:35:00,UHAL
729.0,729.0,729.0,729.0,412,2021-10-19 14:45:00,UHAL
728.24,728.24,727.85,727.85,300,2021-10-19 14:50:00,UHAL
730.8,730.8,730.8,730.8,100,2021-10-19 15:15:00,UHAL
729.56,729.56,729.56,729.56,100,2021-10-19 15:20:00,UHAL
730.23,730.23,730.23,730.23,200,2021-10-19 15:40:00,UHAL
730.035,730.035,730.035,730.035,300,2021-10-19 16:15:00,UHAL
728.588,728.588,728.588,728.588,145,2021-10-19 16:30:00,UHAL
728.17,728.17,728.17,728.17,100,2021-10-19 16:40:00,UHAL
726.13,728.11,726.13,728.11,200,2021-10-19 17:05:00,UHAL
729.0,729.41,729.0,729.41,200,2021-10-19 17:10:00,UHAL
730.08,730.08,730.08,730.08,100,2021-10-19 17:15:00,UHAL
729.26,731.0,729.26,731.0,400,2021-10-19 17:35:00,UHAL
729.51,729.51,729.51,729.51,146,2021-10-19 17:40:00,UHAL
728.0,728.0,728.0,728.0,100,2021-10-19 17:50:00,UHAL
727.45,727.45,727.45,727.45,100,2021-10-19 18:15:00,UHAL
726.98,726.98,726.98,726.98,129,2021-10-19 18:20:00,UHAL
721.15,721.15,721.15,721.15,100,2021-10-19 18:35:00,UHAL
723.39,723.39,723.39,723.39,100,2021-10-19 18:45:00,UHAL
723.35,723.44,722.885,723.18,701,2021-10-19 18:50:00,UHAL
723.65,723.76,722.84,722.84,300,2021-10-19 19:30:00,UHAL
721.57,721.57,720.79,720.79,300,2021-10-19 19:40:00,UHAL
720.265,720.63,716.7268,718.84,600,2021-10-19 19:45:00,UHAL
719.95,719.95,718.73,718.73,200,2021-10-19 19:50:00,UHAL
719.91,721.61,719.5162,721.61,1688,2021-10-19 19:55:00,UHAL
720.51,720.51,720.51,720.51,3148,2021-10-19 20:00:00,UHAL
721.6,721.6,721.6,721.6,370,2021-10-20 13:30:00,UHAL
719.11,721.0,715.0,720.0,738,2021-10-20 13:35:00,UHAL
719.45,719.45,719.45,719.45,100,2021-10-20 14:00:00,UHAL
719.97,721.77,719.97,721.77,300,2021-10-20 14:05:00,UHAL
722.305,722.305,720.965,721.5,402,2021-10-20 14:10:00,UHAL
722.46,724.15,722.46,724.0,553,2021-10-20 14:25:00,UHAL
725.68,725.68,725.68,725.68,100,2021-10-20 14:30:00,UHAL
726.42,726.42,726.42,726.42,100,2021-10-20 14:35:00,UHAL
724.67,724.67,724.67,724.67,200,2021-10-20 14:55:00,UHAL
722.86,722.86,722.86,722.86,100,2021-10-20 15:00:00,UHAL
721.69,722.0,721.69,722.0,200,2021-10-20 15:50:00,UHAL
723.05,723.05,723.05,723.05,200,2021-10-20 15:55:00,UHAL
723.0,723.0,723.0,723.0,100,2021-10-20 16:15:00,UHAL
722.52,722.52,722.52,722.52,100,2021-10-20 16:25:00,UHAL
726.28,726.28,726.28,726.28,100,2021-10-20 16:50:00,UHAL
726.1,726.1,726.1,726.1,100,2021-10-20 17:15:00,UHAL
728.0,728.0,728.0,728.0,100,2021-10-20 18:00:00,UHAL
728.35,728.35,728.35,728.35,100,2021-10-20 18:25:00,UHAL
729.43,730.33,729.08,729.08,300,2021-10-20 18:40:00,UHAL
727.0,727.0,727.0,727.0,100,2021-10-20 19:25:00,UHAL
726.22,726.22,726.22,726.22,100,2021-10-20 19:30:00,UHAL
726.45,726.45,726.45,726.45,100,2021-10-20 19:35:00,UHAL
726.48,727.66,726.48,727.66,200,2021-10-20 19:50:00,UHAL
729.34,729.81,725.81,726.51,1438,2021-10-20 19:55:00,UHAL
728.3,728.3,728.3,728.3,2729,2021-10-20 20:00:00,UHAL
731.56,731.56,730.79,730.79,790,2021-10-21 13:30:00,UHAL
726.775,726.775,726.775,726.775,415,2021-10-21 13:45:00,UHAL
725.01,727.59,725.01,727.49,900,2021-10-21 14:05:00,UHAL
727.06,727.06,726.5,726.5,300,2021-10-21 14:10:00,UHAL
724.96,724.96,724.96,724.96,100,2021-10-21 14:15:00,UHAL
722.06,722.06,722.06,722.06,100,2021-10-21 14:25:00,UHAL
721.96,721.96,721.94,721.94,200,2021-10-21 14:30:00,UHAL
721.02,721.02,721.02,721.02,100,2021-10-21 14:35:00,UHAL
721.7,721.7,721.05,721.055,421,2021-10-21 14:40:00,UHAL
721.67,721.67,721.45,721.45,200,2021-10-21 14:55:00,UHAL
721.98,721.98,721.98,721.98,100,2021-10-21 15:15:00,UHAL
723.53,723.62,723.53,723.62,218,2021-10-21 15:45:00,UHAL
723.53,723.53,723.53,723.53,200,2021-10-21 15:50:00,UHAL
724.46,724.46,724.08,724.08,200,2021-10-21 16:00:00,UHAL
723.67,723.67,723.16,723.16,209,2021-10-21 16:05:00,UHAL
722.77,722.77,722.77,722.77,100,2021-10-21 16:10:00,UHAL
723.77,723.77,723.77,723.77,100,2021-10-21 16:20:00,UHAL
724.0,724.0,724.0,724.0,100,2021-10-21 16:25:00,UHAL
723.25,723.25,723.25,723.25,100,2021-10-21 16:30:00,UHAL
723.74,724.0,723.74,723.77,400,2021-10-21 17:10:00,UHAL
