open,high,low,close,volume,datetime,symbol
9.97,9.97,9.97,9.97,200,2021-10-11 13:30:00,BHACU
9.95,9.95,9.95,9.95,10000,2021-10-11 13:45:00,BHACU
9.95,9.95,9.95,9.95,100,2021-10-11 15:30:00,BHACU
9.94,9.94,9.94,9.94,20684,2021-10-11 15:40:00,BHACU
9.94,9.94,9.94,9.94,100,2021-10-11 16:00:00,BHACU
9.94,9.94,9.94,9.94,100,2021-10-11 16:30:00,BHACU
9.94,9.94,9.94,9.94,100,2021-10-11 17:00:00,BHACU
9.94,9.94,9.94,9.94,200,2021-10-11 17:30:00,BHACU
9.94,9.94,9.94,9.94,100,2021-10-11 18:00:00,BHACU
9.94,9.94,9.94,9.94,100,2021-10-11 18:30:00,BHACU
9.95,9.95,9.93,9.93,1397,2021-10-11 18:55:00,BHACU
9.955,9.955,9.955,9.955,100,2021-10-11 19:15:00,BHACU
9.95,9.95,9.95,9.95,100,2021-10-11 19:45:00,BHACU
9.94,9.9442,9.94,9.9442,200,2021-10-11 19:55:00,BHACU
9.94,9.94,9.94,9.94,3113,2021-10-12 17:55:00,BHACU
9.94,9.94,9.94,9.94,3800,2021-10-13 16:40:00,BHACU
9.94,9.94,9.94,9.94,200,2021-10-13 16:50:00,BHACU
9.94,9.94,9.94,9.94,1000,2021-10-13 19:45:00,BHACU
9.93,9.94,9.93,9.94,4400,2021-10-13 19:50:00,BHACU
9.94,9.94,9.94,9.94,10000,2021-10-14 13:05:00,BHACU
9.94,9.94,9.94,9.94,1523,2021-10-14 13:35:00,BHACU
9.94,9.94,9.94,9.94,12258,2021-10-14 15:25:00,BHACU
9.94,9.94,9.9399,9.94,24178,2021-10-14 15:30:00,BHACU
9.945,9.95,9.945,9.945,58759,2021-10-14 18:15:00,BHACU
9.945,9.945,9.945,9.945,300,2021-10-14 18:25:00,BHACU
9.95,9.95,9.95,9.95,1050,2021-10-14 18:50:00,BHACU
9.945,9.95,9.945,9.95,20154,2021-10-14 18:55:00,BHACU
9.94,9.94,9.94,9.94,452,2021-10-14 20:00:00,BHACU
9.93,9.93,9.93,9.93,500,2021-10-15 13:35:00,BHACU
9.9499,9.9499,9.9499,9.9499,4000,2021-10-15 14:20:00,BHACU
9.95,9.95,9.95,9.95,100,2021-10-15 14:50:00,BHACU
9.95,9.95,9.95,9.95,200,2021-10-15 15:15:00,BHACU
9.95,9.95,9.95,9.95,100,2021-10-15 15:25:00,BHACU
9.95,9.95,9.95,9.95,100,2021-10-15 15:45:00,BHACU
9.93,9.95,9.93,9.95,5155,2021-10-15 16:20:00,BHACU
9.9499,9.9499,9.9499,9.9499,500,2021-10-15 17:10:00,BHACU
9.95,9.95,9.95,9.95,100,2021-10-15 17:30:00,BHACU
9.93,9.95,9.93,9.95,2700,2021-10-15 17:40:00,BHACU
9.95,9.95,9.95,9.95,100,2021-10-15 17:50:00,BHACU
9.945,9.945,9.945,9.945,25000,2021-10-15 18:35:00,BHACU
9.95,9.95,9.95,9.95,100,2021-10-15 18:40:00,BHACU
9.95,9.95,9.95,9.95,800,2021-10-15 18:45:00,BHACU
9.95,9.95,9.95,9.95,200,2021-10-15 18:50:00,BHACU
9.95,9.95,9.95,9.95,400,2021-10-15 18:55:00,BHACU
9.95,9.95,9.95,9.95,200,2021-10-15 19:00:00,BHACU
9.95,9.95,9.95,9.95,100,2021-10-15 19:05:00,BHACU
9.95,9.95,9.945,9.95,25005,2021-10-15 19:35:00,BHACU
9.945,9.95,9.945,9.95,50200,2021-10-15 19:40:00,BHACU
9.95,9.95,9.95,9.95,10688,2021-10-15 19:45:00,BHACU
9.95,9.95,9.95,9.95,2500,2021-10-15 19:50:00,BHACU
9.95,9.95,9.95,9.95,1785,2021-10-15 19:55:00,BHACU
