open,high,low,close,volume,datetime,symbol
25.7,25.7,25.7,25.7,1070,2021-10-11 13:30:00,ACGLN
25.59,25.59,25.59,25.59,100,2021-10-11 13:35:00,ACGLN
25.6101,25.6101,25.6101,25.6101,1000,2021-10-11 14:40:00,ACGLN
25.6818,25.6818,25.6818,25.6818,138,2021-10-11 15:00:00,ACGLN
25.6387,25.655,25.62,25.62,2000,2021-10-11 15:50:00,ACGLN
25.61,25.6999,25.6,25.6001,9728,2021-10-11 15:55:00,ACGLN
25.63,25.63,25.63,25.63,100,2021-10-11 16:00:00,ACGLN
25.62,25.62,25.62,25.62,100,2021-10-11 16:10:00,ACGLN
25.62,25.62,25.62,25.62,200,2021-10-11 16:45:00,ACGLN
25.62,25.62,25.61,25.61,1978,2021-10-11 16:55:00,ACGLN
25.6796,25.6796,25.6796,25.6796,163,2021-10-11 17:15:00,ACGLN
25.6812,25.6823,25.6678,25.6823,580,2021-10-11 17:50:00,ACGLN
25.68,25.68,25.68,25.68,200,2021-10-11 18:45:00,ACGLN
25.68,25.68,25.68,25.68,100,2021-10-11 19:35:00,ACGLN
25.64,25.64,25.61,25.61,200,2021-10-11 19:40:00,ACGLN
25.61,25.61,25.58,25.58,1354,2021-10-11 19:55:00,ACGLN
25.62,25.62,25.62,25.62,317,2021-10-11 20:00:00,ACGLN
25.68,25.68,25.68,25.68,474,2021-10-12 13:30:00,ACGLN
25.63,25.68,25.62,25.68,7700,2021-10-12 13:50:00,ACGLN
25.68,25.68,25.68,25.68,100,2021-10-12 14:30:00,ACGLN
25.67,25.68,25.67,25.68,200,2021-10-12 15:00:00,ACGLN
25.67,25.69,25.67,25.69,576,2021-10-12 15:10:00,ACGLN
25.69,25.69,25.69,25.69,800,2021-10-12 15:20:00,ACGLN
25.689,25.689,25.689,25.689,200,2021-10-12 15:35:00,ACGLN
25.69,25.69,25.68,25.68,524,2021-10-12 15:45:00,ACGLN
25.6862,25.6862,25.6862,25.6862,496,2021-10-12 15:55:00,ACGLN
25.65,25.65,25.62,25.62,2100,2021-10-12 16:35:00,ACGLN
25.65,25.671,25.65,25.671,2900,2021-10-12 16:50:00,ACGLN
25.65,25.665,25.65,25.65,5121,2021-10-12 16:55:00,ACGLN
25.6754,25.6754,25.6754,25.6754,250,2021-10-12 17:10:00,ACGLN
25.65,25.65,25.65,25.65,794,2021-10-12 17:20:00,ACGLN
25.68,25.68,25.68,25.68,300,2021-10-12 17:30:00,ACGLN
25.679,25.68,25.65,25.68,2507,2021-10-12 17:35:00,ACGLN
25.68,25.68,25.675,25.675,800,2021-10-12 17:40:00,ACGLN
25.68,25.69,25.58,25.62,11032,2021-10-12 17:45:00,ACGLN
25.64,25.64,25.64,25.64,100,2021-10-12 17:55:00,ACGLN
25.62,25.62,25.62,25.62,500,2021-10-12 18:05:00,ACGLN
25.6472,25.6472,25.6472,25.6472,246,2021-10-12 18:15:00,ACGLN
25.645,25.645,25.62,25.62,5000,2021-10-12 18:30:00,ACGLN
25.6201,25.63,25.62,25.63,1075,2021-10-12 18:40:00,ACGLN
25.66,25.67,25.66,25.67,405,2021-10-12 18:50:00,ACGLN
25.63,25.63,25.63,25.63,600,2021-10-12 19:05:00,ACGLN
25.63,25.63,25.63,25.63,985,2021-10-12 19:10:00,ACGLN
25.668,25.668,25.668,25.668,475,2021-10-12 19:20:00,ACGLN
25.65,25.65,25.65,25.65,200,2021-10-12 19:30:00,ACGLN
25.65,25.65,25.65,25.65,172,2021-10-12 19:35:00,ACGLN
25.64,25.64,25.64,25.64,100,2021-10-12 19:45:00,ACGLN
25.66,25.66,25.66,25.66,100,2021-10-12 19:55:00,ACGLN
25.71,25.71,25.6,25.66,8924,2021-10-13 13:30:00,ACGLN
