open,high,low,close,volume,datetime,symbol
9.88,9.88,9.88,9.88,100,2021-10-11 13:30:00,SLCR
9.87,9.87,9.86,9.87,57262,2021-10-11 13:35:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-11 13:40:00,SLCR
9.87,9.875,9.87,9.875,1800,2021-10-11 13:45:00,SLCR
9.8794,9.8794,9.87,9.87,2713,2021-10-11 13:50:00,SLCR
9.8705,9.8705,9.8705,9.8705,1100,2021-10-11 14:00:00,SLCR
9.875,9.875,9.875,9.875,100,2021-10-11 14:05:00,SLCR
9.87,9.875,9.87,9.87,10200,2021-10-11 14:15:00,SLCR
9.875,9.875,9.875,9.875,100,2021-10-11 14:25:00,SLCR
9.87,9.875,9.87,9.87,19300,2021-10-11 16:20:00,SLCR
9.88,9.88,9.875,9.875,1200,2021-10-11 19:10:00,SLCR
9.875,9.875,9.875,9.875,100,2021-10-11 19:30:00,SLCR
9.87,9.875,9.87,9.87,54300,2021-10-11 19:35:00,SLCR
9.87,9.87,9.86,9.86,3894,2021-10-11 19:55:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-12 12:50:00,SLCR
9.8799,9.8799,9.8799,9.8799,600,2021-10-12 13:45:00,SLCR
9.88,9.88,9.88,9.88,8090,2021-10-12 13:55:00,SLCR
9.87,9.8702,9.87,9.8702,2000,2021-10-12 15:20:00,SLCR
9.88,9.88,9.875,9.875,2700,2021-10-12 15:40:00,SLCR
9.8784,9.8784,9.8784,9.8784,100,2021-10-12 16:50:00,SLCR
9.875,9.875,9.875,9.875,400,2021-10-12 17:15:00,SLCR
9.8708,9.8708,9.8708,9.8708,1000,2021-10-12 17:35:00,SLCR
9.8785,9.8785,9.8785,9.8785,400,2021-10-12 19:35:00,SLCR
9.875,9.875,9.87,9.87,373,2021-10-12 19:45:00,SLCR
9.88,9.88,9.88,9.88,223,2021-10-12 19:55:00,SLCR
9.88,9.88,9.88,9.88,2716,2021-10-12 20:00:00,SLCR
9.88,9.88,9.875,9.875,2600,2021-10-13 14:15:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 14:45:00,SLCR
9.87,9.87,9.87,9.87,500,2021-10-13 14:50:00,SLCR
9.87,9.87,9.87,9.87,400,2021-10-13 14:55:00,SLCR
9.87,9.87,9.87,9.87,400,2021-10-13 15:00:00,SLCR
9.87,9.87,9.87,9.87,400,2021-10-13 15:05:00,SLCR
9.87,9.87,9.87,9.87,400,2021-10-13 15:10:00,SLCR
9.87,9.87,9.87,9.87,400,2021-10-13 15:15:00,SLCR
9.87,9.8789,9.87,9.8789,1300,2021-10-13 15:20:00,SLCR
9.87,9.87,9.87,9.87,400,2021-10-13 15:25:00,SLCR
9.87,9.87,9.87,9.87,300,2021-10-13 15:30:00,SLCR
9.875,9.875,9.875,9.875,500,2021-10-13 15:35:00,SLCR
9.875,9.875,9.87,9.87,200,2021-10-13 15:40:00,SLCR
9.87,9.875,9.87,9.875,400,2021-10-13 15:45:00,SLCR
9.87,9.87,9.87,9.87,300,2021-10-13 15:50:00,SLCR
9.87,9.87,9.87,9.87,300,2021-10-13 15:55:00,SLCR
9.87,9.87,9.87,9.87,400,2021-10-13 16:00:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-13 16:05:00,SLCR
9.87,9.88,9.87,9.875,600,2021-10-13 16:10:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-13 16:15:00,SLCR
9.87,9.88,9.87,9.875,400,2021-10-13 16:20:00,SLCR
9.87,9.88,9.87,9.87,400,2021-10-13 16:25:00,SLCR
9.87,9.88,9.87,9.875,700,2021-10-13 16:30:00,SLCR
9.87,9.87,9.87,9.87,300,2021-10-13 16:35:00,SLCR
9.87,9.87,9.87,9.87,300,2021-10-13 16:40:00,SLCR
9.87,9.87,9.87,9.87,300,2021-10-13 16:45:00,SLCR
9.87,9.87,9.87,9.87,300,2021-10-13 16:50:00,SLCR
9.87,9.87,9.87,9.87,300,2021-10-13 16:55:00,SLCR
9.87,9.87,9.87,9.87,300,2021-10-13 17:00:00,SLCR
9.87,9.87,9.87,9.87,300,2021-10-13 17:05:00,SLCR
9.87,9.87,9.87,9.87,300,2021-10-13 17:10:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-13 17:15:00,SLCR
9.87,9.87,9.87,9.87,300,2021-10-13 17:20:00,SLCR
9.87,9.87,9.87,9.87,300,2021-10-13 17:25:00,SLCR
9.87,9.87,9.87,9.87,300,2021-10-13 17:30:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-13 17:35:00,SLCR
9.87,9.87,9.87,9.87,300,2021-10-13 17:40:00,SLCR
9.87,9.87,9.87,9.87,300,2021-10-13 17:45:00,SLCR
9.87,9.87,9.87,9.87,300,2021-10-13 17:50:00,SLCR
9.87,9.875,9.87,9.875,3000,2021-10-13 17:55:00,SLCR
